LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.335889019983,-30.0,-0.342945980761,0.33436154952,0.926821614212,0.516571746243,76.5087844015,225,
6.0,0.558,-0.331685162647,-30.0,-0.341624359624,0.333111844896,0.9271889875,0.517140551237,76.2753608075,226,
12.0,0.558,-0.331629394187,-30.0,-0.340686682421,0.33215767084,0.927060740084,0.518258709267,76.3045202169,226,
18.0,0.558,-0.331350164361,-30.0,-0.338612347834,0.330202694254,0.925470848491,0.519907985483,75.7165720511,226,
24.0,0.558,-0.335377085935,-30.0,-0.340143287926,0.331690067583,0.925910050357,0.517972009784,76.3663616154,226,
30.0,0.558,-0.337262631647,-30.0,-0.342274896334,0.333706602985,0.92742176637,0.515843725766,77.1558243257,226,
36.0,0.558,-0.344352134198,-30.0,-0.346867751766,0.338297264983,0.927211556838,0.510879763439,77.3766105609,226,
42.0,0.558,-0.345496153715,-30.0,-0.350497232556,0.341865339198,0.928057373807,0.507758906496,77.6634925107,226,
48.0,0.558,-0.350918790552,-30.0,-0.351502959336,0.342997921096,0.92561704608,0.50641661777,76.9652092396,226,
54.0,0.558,-0.342565626227,-30.0,-0.346244677034,0.337711203786,0.926186544785,0.512261371751,76.7946427173,226,
60.0,0.558,-0.337978149071,-30.0,-0.34274422608,0.334159948706,0.927523018687,0.51566063658,77.3884474146,226,
66.0,0.558,-0.342290271113,-30.0,-0.344566390386,0.336123026312,0.925236953505,0.51345696058,76.4648951609,226,
72.0,0.558,-0.333135523509,-30.0,-0.337623820088,0.329081392789,0.927379904411,0.520575400056,77.4221318704,226,
78.0,0.558,-0.327486582831,-24.0,-0.331895283041,0.32339703518,0.926437410389,0.526605449466,76.9875723414,226,
84.0,0.558,-0.322067990701,-30.0,-0.324276956609,0.315914440589,0.92521527557,0.533710264824,76.5026234587,226,
90.0,0.558,-0.314947073185,-30.0,-0.312593782454,0.304490320365,0.922828160126,0.544984129456,75.6658442483,226,
96.0,0.558,-0.291809575303,-30.0,-0.304225329675,0.295991924329,0.926562681218,0.556970104059,75.4838266197,226,
102.0,0.558,-0.299829630328,-24.0,-0.323537815098,0.315520848612,0.926263341377,0.537211170168,72.8102690201,226,
108.0,0.558,-0.243160988358,-24.0,-0.284172212015,0.277214812503,0.924742433436,0.583289131339,68.7548696524,226,
114.0,0.558,-0.271865333805,-24.0,-0.293635185966,0.285442147557,0.929198677005,0.570031082961,75.3015750972,226,
120.0,0.558,-0.212651292811,-30.0,-0.244294192773,0.237396261004,0.925496679001,0.64007371477,71.1583213252,226,
126.0,0.558,-0.22863217241,-24.0,-0.279424142325,0.273255815119,0.92248174574,0.591583849887,65.5419769605,226,
132.0,0.558,-0.291536008292,-24.0,-0.323484246459,0.315352301711,0.930172776575,0.538140109532,73.485247233,226,
138.0,0.558,-0.150962586933,-24.0,-0.209858506432,0.207288586091,0.914262572373,0.705067189664,59.3417567767,226,
144.0,0.558,-0.13396011071,-24.0,-0.207372915631,0.206296351033,0.91311571056,0.712799786096,55.8115424539,226,
150.0,0.558,-0.110101805141,-24.0,-0.188696663045,0.191178115609,0.904717236911,0.743238312689,50.6067628048,226,
