LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,-0.0880045225532,-36.0,-0.0606850399391,0.151857100168,0.973256284012,0.975562553508,73.6541431081,239,
6.0,0.911,-0.087532755007,-42.0,-0.0583384712464,0.152078978683,0.972857309051,0.975394390734,73.4084908864,240,
12.0,0.911,-0.0931562467772,-30.0,-0.060215292567,0.153932179353,0.974061423322,0.974488932544,73.1772154698,240,
18.0,0.911,-0.0931357287246,-36.0,-0.0611635511428,0.154843078825,0.973334510949,0.974241446581,73.0664037646,240,
24.0,0.911,-0.100455606752,-36.0,0.00636008934339,0.18944012787,0.972878335065,0.954903852162,64.151949673,240,
30.0,0.911,-0.0989085908454,-36.0,-0.0208148199007,0.170006873444,0.978002136709,0.965320561601,68.0533607926,240,
36.0,0.911,-0.0980769240126,-30.0,-0.0346395174807,0.16672533792,0.971488592023,0.967987117024,69.1213436134,240,
42.0,0.911,-0.101971319887,-36.0,-0.0435022324215,0.158677702561,0.980113220622,0.971036365609,71.1073430229,240,
48.0,0.911,-0.103346287755,-30.0,-0.00370039718864,0.182606118869,0.979094056407,0.958234611186,65.432768688,240,
54.0,0.911,-0.104709398294,-42.0,-0.0116202997089,0.175571504068,0.97664948838,0.962448842253,66.8304806271,240,
60.0,0.911,-0.100524034767,-36.0,-0.0333321849987,0.164521054876,0.972262917368,0.968927482771,69.4958774538,240,
66.0,0.911,-0.106300571965,-36.0,-0.0564256805104,0.153240884293,0.98097345631,0.973734837051,73.0241691192,240,
72.0,0.911,-0.105082589655,-30.0,-0.0186730926375,0.179509302027,0.973474010443,0.96075016972,66.1964035207,240,
78.0,0.911,-0.0840592109152,-36.0,-0.0361082890197,0.154327620375,0.981506728171,0.972634701766,71.590922612,240,
84.0,0.911,-0.0979509060174,-18.0,-0.0517547652358,0.15401495522,0.982240144024,0.973114538094,72.534817458,240,
90.0,0.911,-0.0907772518713,-36.0,-0.0281797320633,0.155468346485,0.981578256477,0.971969322564,71.0514755251,240,
96.0,0.911,-0.0802089734703,-36.0,-0.0237703996442,0.155339327385,0.979714241722,0.972146064902,70.9347065497,240,
102.0,0.911,-0.100375158155,-30.0,-0.0658491580834,0.181840160797,0.954443052306,0.964355582321,67.9074483184,240,
108.0,0.911,-0.0939396033632,-36.0,-0.0519946469791,0.154415314926,0.973405736096,0.974023259956,72.4705466865,240,
114.0,0.911,-0.0849434566524,-30.0,-0.0394991081472,0.155303526107,0.981728574398,0.972274019353,71.5620402516,240,
120.0,0.911,-0.0789030480826,-36.0,-0.0116892785549,0.148847524751,0.984013045593,0.974377895735,71.9045025836,240,
126.0,0.911,-0.0814393864482,-42.0,-0.0262646071146,0.153362752277,0.980334072751,0.972989386381,71.3915513792,240,
132.0,0.911,-0.0929177857722,-30.0,-0.0371332477001,0.159751060505,0.978586330642,0.970548770773,70.5814818485,240,
138.0,0.911,-0.0556075233153,-42.0,0.00525513865967,0.146162269059,0.982416547519,0.975591682811,72.3437783599,240,
144.0,0.911,-0.0362193546597,-12.0,0.0122116476192,0.145481153087,0.981225623526,0.976009734214,72.5520581636,240,
150.0,0.911,-0.0386288706208,-18.0,0.0171315011539,0.148588526856,0.979449419768,0.974961389771,72.0541155919,240,
