LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,-0.136929292313,-24.0,-0.225818937443,0.235507190263,0.974100991774,0.939281274886,81.2095189656,237,
6.0,0.905,-0.145819969019,-18.0,-0.223286234641,0.232482531457,0.974690433807,0.940533030922,81.5779824517,238,
12.0,0.905,-0.144392579498,-24.0,-0.222100053811,0.231390920775,0.974732253163,0.941016229828,81.5842389112,238,
18.0,0.905,-0.154235313718,-30.0,-0.221866854554,0.232643347548,0.973141529396,0.94025947679,80.7116975706,238,
24.0,0.905,-0.162566592833,-30.0,-0.223422513599,0.233760269317,0.973250385595,0.939551962843,80.907624576,238,
30.0,0.905,-0.162474173475,-30.0,-0.222895085274,0.234046166249,0.972362384219,0.939320183586,80.4528914088,238,
36.0,0.905,-0.150638546366,-24.0,-0.218638480284,0.229616470055,0.972530010199,0.941286264919,80.7291252298,238,
42.0,0.905,-0.13931151647,-24.0,-0.218677197754,0.229431344506,0.972885651242,0.941601738819,80.8361382928,238,
48.0,0.905,-0.146999078447,-24.0,-0.221449712591,0.23268952006,0.971992569872,0.940058555083,80.4013757846,238,
54.0,0.905,-0.169624882103,-30.0,-0.221834032515,0.235376096403,0.969247662958,0.938297203774,79.1109548312,238,
60.0,0.905,-0.16681352625,-30.0,-0.219225820303,0.232390742295,0.970418095035,0.939641748478,79.5279322747,238,
66.0,0.905,-0.153220059048,-30.0,-0.224812833219,0.235808907454,0.972203462828,0.938053775187,80.5055122005,238,
72.0,0.905,-0.133753549532,-30.0,-0.211516729445,0.224091838447,0.971820930306,0.944048838523,80.1570318217,238,
78.0,0.905,-0.124652189577,-30.0,-0.198455907458,0.211319049674,0.972501720794,0.949936981945,80.6013428957,238,
84.0,0.905,-0.113763402684,-24.0,-0.19401644874,0.205396928343,0.974897092865,0.952069372603,81.7930914141,238,
90.0,0.905,-0.108981461359,-24.0,-0.181435061854,0.193680008466,0.975259776248,0.957336846236,81.912400712,238,
96.0,0.905,-0.0877594447741,-30.0,-0.164613503726,0.178898558185,0.974882509615,0.963222353444,81.7768820418,238,
102.0,0.905,-0.0998270772056,-30.0,-0.176805414788,0.192263039442,0.972531422242,0.957855083525,80.5108706804,238,
108.0,0.905,-0.0930569310639,-30.0,-0.156449661126,0.180078856603,0.96795499002,0.961736130209,78.3108513301,238,
114.0,0.905,-0.0681680365541,-30.0,-0.159426634253,0.180516993032,0.970240161123,0.962305537066,79.1125507967,238,
120.0,0.905,-0.0365173144412,-24.0,-0.107606632483,0.140491035842,0.969064394611,0.976700165964,78.6681866755,238,
126.0,0.905,-0.0229084687116,-30.0,-0.0860239572721,0.127689233347,0.968145866721,0.980535077836,78.1457256055,238,
132.0,0.905,-0.0445882587739,-30.0,-0.127976650584,0.151015746283,0.972250281112,0.973469561834,80.3740419321,238,
138.0,0.905,0.154050061969,-24.0,0.0443948510148,0.115435153129,0.966538448831,0.984031180535,77.065633513,238,
144.0,0.905,0.189249223068,-30.0,0.0678468201467,0.135584205191,0.962242384692,0.978102812533,74.8466424803,238,
150.0,0.905,0.182496723661,-24.0,0.0827828492386,0.144908817043,0.960659278424,0.974876166317,74.684235889,238,
