LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.236564228682,42.0,-0.173097004658,0.180390942021,0.970222821866,0.658827099338,63.4148539326,239,
6.0,0.333,-0.237514333401,42.0,-0.172956185604,0.180249896925,0.971143881277,0.657922486334,63.3537549294,240,
12.0,0.333,-0.23547083487,42.0,-0.173963270246,0.181091308439,0.968972018237,0.656994619521,63.6776718831,240,
18.0,0.333,-0.241871426998,42.0,-0.182822817941,0.189611197484,0.965785374572,0.641769825768,63.6964715696,240,
24.0,0.333,-0.245470551141,36.0,-0.184486493239,0.190880625894,0.972547207107,0.639759538988,64.627965157,240,
30.0,0.333,-0.238009839186,30.0,-0.180265717604,0.185614965356,0.979576198128,0.654212988383,68.0583603081,240,
36.0,0.333,-0.242099062001,36.0,-0.17232993801,0.179725940641,0.976254305542,0.654907540608,63.1578099717,240,
42.0,0.333,-0.254359411156,30.0,-0.18393651429,0.190213566676,0.982337003101,0.64028983803,65.010163924,240,
48.0,0.333,-0.254165219015,36.0,-0.167608799584,0.177172353802,0.973611753405,0.652688472283,58.540646011,240,
54.0,0.333,-0.241011054684,36.0,-0.157851915228,0.167428082253,0.974791259853,0.673751901127,59.7036560676,240,
60.0,0.333,-0.250026687552,30.0,-0.167706010645,0.176103931735,0.972778179519,0.662150890057,61.204065267,240,
66.0,0.333,-0.246182951811,36.0,-0.162493020234,0.171429800509,0.975601494781,0.667547624321,60.5583840658,240,
72.0,0.333,-0.24545465702,36.0,-0.160905555028,0.170188245664,0.9755102276,0.66892765034,59.972951025,240,
78.0,0.333,-0.245662982996,36.0,-0.165228478185,0.174218653172,0.971519376129,0.662758402234,60.1148478196,240,
84.0,0.333,-0.252164253814,30.0,-0.174125085926,0.181469870324,0.98264777192,0.652125677223,63.1015237885,240,
90.0,0.333,-0.247109796141,30.0,-0.166154116441,0.174635267826,0.97849525561,0.662453806428,61.1839314604,240,
96.0,0.333,-0.236385409303,30.0,-0.159208299298,0.167168995128,0.981274789736,0.680474056888,63.1975616707,240,
102.0,0.333,-0.249911630513,30.0,-0.170507684431,0.178135823501,0.982292014442,0.657921357395,62.7658707577,240,
108.0,0.333,-0.260939589855,30.0,-0.17132597156,0.181117624429,0.96852543651,0.64572702196,57.5855416134,240,
114.0,0.333,-0.257238625643,30.0,-0.17024198871,0.179652536531,0.966228485349,0.651098761073,58.569789863,240,
120.0,0.333,-0.271050827748,30.0,-0.179603733989,0.190030839043,0.932837742573,0.636114706257,55.1761375533,240,
126.0,0.333,-0.281975560091,30.0,-0.18023131875,0.191582427159,0.941858769913,0.62685391399,53.0945868142,240,
132.0,0.333,-0.274231955905,24.0,-0.177932061821,0.188773717506,0.940035442022,0.634114575281,54.4752266726,240,
138.0,0.333,-0.258517360154,30.0,-0.163947048124,0.17597644791,0.924496702125,0.658066417824,53.8306584218,240,
144.0,0.333,-0.236448369117,24.0,-0.152352525781,0.161941774749,0.962866222597,0.690227553263,60.3629194281,240,
150.0,0.333,-0.233127189024,24.0,-0.143632417778,0.154614759639,0.966670911527,0.700388226922,58.6784351604,240,
