LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.669,-0.196542187642,0.0,-0.210544093431,0.214882673184,0.999377763413,0.990021687268,95.947876498,239,
6.0,1.669,-0.189798634207,0.0,-0.208458238078,0.212960230274,0.999374899044,0.99023155824,95.8971919368,240,
12.0,1.669,-0.19412784797,0.0,-0.209197683736,0.213532841812,0.99939306859,0.990174967713,95.9676676213,240,
18.0,1.669,-0.194914507429,0.0,-0.209833048753,0.214089666745,0.999393111368,0.990118274712,95.998731163,240,
24.0,1.669,-0.201608724621,6.0,-0.211059398377,0.215005427395,0.999404540856,0.990012023064,96.1377531503,240,
30.0,1.669,-0.200454058629,6.0,-0.207938656973,0.211654370655,0.999436865204,0.990306098958,96.2807334723,240,
36.0,1.669,-0.206352649468,6.0,-0.204113879976,0.207414632366,0.999459855175,0.990643047094,96.5284095294,240,
42.0,1.669,-0.199426904534,6.0,-0.203066648959,0.206517245866,0.999447709417,0.990732353507,96.4588803653,240,
48.0,1.669,-0.206686784675,6.0,-0.206357008074,0.209570366967,0.99946949977,0.990449583197,96.5564180818,240,
54.0,1.669,-0.197258388337,6.0,-0.208089866554,0.211375913348,0.99947688146,0.990306354368,96.5029069392,240,
60.0,1.669,-0.213218034185,6.0,-0.214549834094,0.217527250129,0.999510738599,0.989735309525,96.6215116357,240,
66.0,1.669,-0.217150857912,6.0,-0.218460696071,0.221793666649,0.999453779543,0.989349866383,96.3918081322,240,
72.0,1.669,-0.184117611135,0.0,-0.199996177011,0.204734515471,0.999287913862,0.99092703292,95.8750550318,240,
78.0,1.669,-0.146412062232,0.0,-0.177727849801,0.184765013756,0.999032342333,0.992604788101,95.2425896339,240,
84.0,1.669,-0.167684512675,0.0,-0.186304962439,0.191968692786,0.999164108583,0.992000483266,95.6401014745,240,
90.0,1.669,-0.154432702552,-6.0,-0.180646289221,0.185912408157,0.999265089936,0.99249810685,95.8615363468,240,
96.0,1.669,-0.121016311793,0.0,-0.156055420499,0.164001540539,0.999013927349,0.994156776646,95.2497851971,240,
102.0,1.669,-0.194735517807,0.0,-0.196086175084,0.199761027659,0.999442763714,0.991332179288,96.4074253588,240,
108.0,1.669,-0.213177771769,0.0,-0.192337358277,0.197693861763,0.999099359243,0.991453564364,95.6946106618,240,
114.0,1.669,-0.191173235551,0.0,-0.182919844543,0.189454990962,0.998985450994,0.99217565225,95.353350949,240,
120.0,1.669,-0.154211345953,0.0,-0.137258553981,0.149037813739,0.998537663821,0.995123892182,94.5299793248,240,
126.0,1.669,-0.133192328614,0.0,-0.122060567791,0.132852323609,0.998809826822,0.996121769125,95.0595784904,240,
132.0,1.669,-0.136870398565,0.0,-0.142427009582,0.153137280384,0.998699901417,0.994886194302,94.7003369782,240,
138.0,1.669,0.00525934624485,0.0,0.0430188680171,0.0861819798561,0.997654876868,0.998320351779,92.9658584272,240,
144.0,1.669,-0.0054391892773,0.0,0.0416537497277,0.0904164909459,0.997259934568,0.998151376194,92.4409261246,240,
150.0,1.669,-0.0184168343241,0.0,0.0505129130811,0.0812978393246,0.9984941484,0.998495180874,93.9997889346,240,
