LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,-0.300573009261,-24.0,-0.34854362102,0.351726983218,0.991113489972,0.643520141783,76.636691654,239,
6.0,0.554,-0.299426564906,-24.0,-0.347751105395,0.350976234842,0.991040670797,0.643586310799,76.4614392254,240,
12.0,0.554,-0.300633787936,-24.0,-0.349262270106,0.352473326617,0.991128244633,0.642207928348,76.462345192,240,
18.0,0.554,-0.299713135749,-24.0,-0.349764364171,0.353030333214,0.991002171638,0.641741876649,76.2440320132,240,
24.0,0.554,-0.303936532768,-24.0,-0.353530373774,0.356750777093,0.991047275242,0.637935506583,76.2850212958,240,
30.0,0.554,-0.305753694568,-24.0,-0.355320140108,0.358472859295,0.991216055575,0.636124237017,76.4776207166,240,
36.0,0.554,-0.309431418818,-30.0,-0.357573315178,0.360753904151,0.990762010617,0.633672645065,76.2989603138,240,
42.0,0.554,-0.31454886743,-30.0,-0.362214025162,0.365519084824,0.990561789576,0.629490599356,75.6819817221,240,
48.0,0.554,-0.314658528821,-30.0,-0.364384926261,0.367783976786,0.990316564156,0.627661620927,75.2635762985,240,
54.0,0.554,-0.312311447432,-30.0,-0.360586426258,0.363874702299,0.990745318052,0.63104576067,75.7983966147,240,
60.0,0.554,-0.305024667566,-24.0,-0.354192255268,0.357169224841,0.991742693339,0.637081099211,77.1816187712,240,
66.0,0.554,-0.308334487912,-24.0,-0.356259958231,0.359242560603,0.991781615257,0.635127405304,77.0936588602,240,
72.0,0.554,-0.301973072201,-30.0,-0.35044713155,0.353383750929,0.9922004385,0.640887950336,77.4570654102,240,
78.0,0.554,-0.298793864196,-30.0,-0.345511403331,0.348517072096,0.992181502642,0.646021128447,77.352948626,240,
84.0,0.554,-0.294462290109,-30.0,-0.336934450796,0.339612712448,0.992354259995,0.653554246078,78.8929275134,240,
90.0,0.554,-0.282307930421,-24.0,-0.323738678124,0.326388225721,0.992524724444,0.667444095907,79.420378004,240,
96.0,0.554,-0.25939145002,-30.0,-0.299743385712,0.302528574686,0.992158517404,0.694486663267,79.6915809028,240,
102.0,0.554,-0.273760928173,-24.0,-0.318206192525,0.321100437003,0.991515646059,0.673380518765,78.6707948166,240,
108.0,0.554,-0.225710165692,-24.0,-0.253290554732,0.255702937984,0.992578153308,0.748836166485,82.6247233258,240,
114.0,0.554,-0.238983581457,-30.0,-0.268893306045,0.271169669876,0.994003521388,0.730583207947,82.6141670592,240,
120.0,0.554,-0.20480968957,-18.0,-0.226216783774,0.22835815635,0.994028556072,0.784048167166,84.5296077732,240,
126.0,0.554,-0.19391409685,-18.0,-0.214940943401,0.217797790078,0.991584178744,0.79843334738,82.5655274651,240,
132.0,0.554,-0.255440315814,-36.0,-0.291056178028,0.294767524781,0.988111178767,0.703366001437,76.8792617327,240,
138.0,0.554,0.00937727194015,-36.0,-0.0944607886699,0.124495873767,0.987236065306,0.933665599721,59.7888978417,240,
144.0,0.554,0.0282022711405,-84.0,-0.0505537599435,0.0894234486969,0.984236369534,0.963138405191,63.4248044076,240,
150.0,0.554,0.0302523867744,-78.0,-0.0480387271185,0.0823999687962,0.96886855999,0.965078854204,66.8036671854,240,
