LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.257316371288,-24.0,-0.258327611839,0.262139702205,0.982150713868,0.759683865937,79.8046270565,239,
6.0,0.532,-0.251921596221,-18.0,-0.255884655955,0.259729265032,0.982372998266,0.762587589172,79.7729299501,240,
12.0,0.532,-0.252836166753,-12.0,-0.255547561965,0.259443794296,0.982015400729,0.762820952139,79.6498806509,240,
18.0,0.532,-0.263078041442,-6.0,-0.255378153158,0.259429211154,0.981168626039,0.762351065607,79.2531974582,240,
24.0,0.532,-0.262186570025,-12.0,-0.255858381384,0.259872613697,0.981016922108,0.76113363606,79.3291928317,240,
30.0,0.532,-0.264864139418,-18.0,-0.253481379115,0.257598119874,0.980817488099,0.763898924328,79.1615430222,240,
36.0,0.532,-0.257729960778,-12.0,-0.250099149532,0.254098340022,0.981419253337,0.768315471497,79.599963107,240,
42.0,0.532,-0.253366987482,-12.0,-0.248249320221,0.252248710259,0.981855454902,0.770996656892,79.6744346377,240,
48.0,0.532,-0.255681252564,-18.0,-0.250969635612,0.255211018639,0.980576235773,0.76731895889,78.9500491413,240,
54.0,0.532,-0.266747043323,-12.0,-0.25060105612,0.254769570431,0.980568804728,0.766766041253,79.1483601965,240,
60.0,0.532,-0.259985631105,-12.0,-0.249722682329,0.25394510419,0.980126415958,0.767952605862,79.0493517114,240,
66.0,0.532,-0.264369440181,-12.0,-0.256162321187,0.259958909809,0.98195847115,0.760952314042,79.8897624376,240,
72.0,0.532,-0.242162870129,-12.0,-0.240945081387,0.245215936294,0.9827118766,0.78314826405,79.2989658026,240,
78.0,0.532,-0.225582042401,-18.0,-0.22701483168,0.231376017833,0.983887040069,0.801332859659,79.687431174,240,
84.0,0.532,-0.216063217573,-12.0,-0.226543697148,0.230419735997,0.98468404309,0.801307100676,80.8803757606,240,
90.0,0.532,-0.213557690509,-6.0,-0.217432894446,0.221317632574,0.985032455319,0.811785182619,81.2442572478,240,
96.0,0.532,-0.188797308652,-6.0,-0.19999831387,0.204175351114,0.985395797225,0.834812649202,81.3335063082,240,
102.0,0.532,-0.234002017716,-18.0,-0.220462514542,0.224908937022,0.981323128759,0.804644271151,79.7832603638,240,
108.0,0.532,-0.183842364927,-12.0,-0.198076826998,0.20528100414,0.971967806862,0.83155487262,75.5103822792,240,
114.0,0.532,-0.181410052393,-18.0,-0.200373649441,0.206896232048,0.977218130239,0.833146445487,76.5849273851,240,
120.0,0.532,-0.134077184827,-6.0,-0.151655029227,0.161324078961,0.972917246935,0.888644826236,75.0083955098,240,
126.0,0.532,-0.114891812409,-6.0,-0.130919331479,0.143389387398,0.969298626462,0.909121206217,73.4295705259,240,
132.0,0.532,-0.137515625886,-6.0,-0.166660004017,0.172881445798,0.98308128356,0.876650927918,79.1197118383,240,
138.0,0.532,0.0538542984702,0.0,0.0189153031034,0.0613628735509,0.972534558683,0.982192936615,73.4802310113,240,
144.0,0.532,0.0917174525836,0.0,0.037872556645,0.0781547048813,0.964312907439,0.971932166573,68.9414697256,240,
150.0,0.532,0.0905271455293,24.0,0.0486300827773,0.0797074703441,0.965444618321,0.96986143825,71.3091313526,240,
