LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.27427182198,-6.0,-0.335447423268,0.34041576891,0.989381594718,0.753713013308,78.6229619522,239,
6.0,0.705,-0.269914871152,-6.0,-0.334378094275,0.339392009762,0.989340908654,0.754887850799,78.5471165332,240,
12.0,0.705,-0.271721502874,-6.0,-0.33638321902,0.341347213101,0.989585453456,0.753164412443,78.5915403056,240,
18.0,0.705,-0.272376728909,-6.0,-0.336108930372,0.341104937119,0.989425365656,0.753299886189,78.5308065141,240,
24.0,0.705,-0.278104397457,-6.0,-0.340814405695,0.34570425274,0.98910492225,0.748362650657,78.6147116548,240,
30.0,0.705,-0.283133388048,-6.0,-0.343934026456,0.348552898263,0.989719460725,0.745400271886,79.12554989,240,
36.0,0.705,-0.289181867635,-6.0,-0.348470428664,0.353106206203,0.988991594914,0.740405384871,78.9505790918,240,
42.0,0.705,-0.29348170087,-6.0,-0.354198846441,0.358869373211,0.988913938161,0.735304084312,78.6995011846,240,
48.0,0.705,-0.297275022585,-6.0,-0.357003552903,0.361657451246,0.988905389818,0.732661240334,78.6542319107,240,
54.0,0.705,-0.291702209915,-6.0,-0.352410338771,0.357023228824,0.989271433913,0.737264575135,78.8853581578,240,
60.0,0.705,-0.281661117229,-6.0,-0.344494171368,0.349149203964,0.989451469716,0.745026069179,79.0265060475,240,
66.0,0.705,-0.282387747725,-12.0,-0.346144021422,0.350630576845,0.989900734419,0.743518193881,79.3631230907,240,
72.0,0.705,-0.273228279626,-12.0,-0.340286879101,0.344669941938,0.990476105887,0.749446273823,79.7762472824,240,
78.0,0.705,-0.270717661063,-12.0,-0.336732165424,0.34104169241,0.991144729648,0.753211091293,80.0520390346,240,
84.0,0.705,-0.26516388599,-12.0,-0.330636900639,0.33492206962,0.990340183349,0.757943805407,80.2885511516,240,
90.0,0.705,-0.253673056845,-12.0,-0.319332364862,0.323476385775,0.991289678538,0.769071206896,80.9500798384,240,
96.0,0.705,-0.230175232811,-12.0,-0.300761808569,0.305891142606,0.990011246238,0.787843045177,79.4106825781,240,
102.0,0.705,-0.264960503272,-6.0,-0.325246123666,0.330534954745,0.988302400855,0.762845670244,78.2629507482,240,
108.0,0.705,-0.205608574367,-6.0,-0.264117525096,0.270880051685,0.98667519011,0.822902182181,77.7990427362,240,
114.0,0.705,-0.197885098268,-12.0,-0.271188297231,0.276950813726,0.990390496407,0.818053321486,79.2559864797,240,
120.0,0.705,-0.168863432414,-6.0,-0.234993917403,0.240887704894,0.991066113714,0.853539472921,80.4526448499,240,
126.0,0.705,-0.183370782648,-6.0,-0.247791612521,0.255888742566,0.985452068849,0.839402563083,76.4286550254,240,
132.0,0.705,-0.243189006344,-12.0,-0.310141347391,0.316717449669,0.985879784273,0.777566013881,76.3020683483,240,
138.0,0.705,-0.088349884086,-12.0,-0.155252596332,0.169511365643,0.983431408881,0.921562016089,74.8830883835,240,
144.0,0.705,-0.0565656367345,-6.0,-0.120993751911,0.138446751394,0.983883203429,0.946053322882,75.1632235974,240,
150.0,0.705,-0.0481864930438,-6.0,-0.115174872838,0.137162131069,0.979408634974,0.947191468231,72.5073052503,240,
