LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,-0.148786420753,-12.0,-0.101185997295,0.131087633058,0.988258433598,0.985482825291,84.7173160043,239,
6.0,1.147,-0.077064851361,-12.0,-0.0234284649686,0.0843965426618,0.9889823751,0.993893302957,85.16982215,240,
12.0,1.147,-0.114715579123,-12.0,-0.0872052678274,0.0982651850688,0.996600237114,0.991867319218,91.7158364498,240,
18.0,1.147,-0.0874223070594,-18.0,-0.0633255182301,0.0755570212701,0.997183462605,0.995185319004,92.4612542292,240,
24.0,1.147,-0.138618962691,-12.0,-0.113694898323,0.122890369874,0.996374993563,0.987364359164,91.4686804116,240,
30.0,1.147,-0.109684899783,-6.0,-0.0823355824555,0.0921989453571,0.997125619924,0.992871381473,92.4109302674,240,
36.0,1.147,-0.1384140186,-12.0,-0.120220635396,0.125876175573,0.997670557083,0.986847278234,93.1762140009,240,
42.0,1.147,-0.16652566576,-12.0,-0.130779408786,0.138054234078,0.996741039101,0.984128377242,91.9111188934,240,
48.0,1.147,-0.187974022,-12.0,-0.137749976704,0.145585493668,0.996282991329,0.982423563048,91.3817386411,240,
54.0,1.147,-0.191218989791,-12.0,-0.139261406492,0.147187902496,0.99620825265,0.981996567911,91.2843481978,240,
60.0,1.147,-0.17134578888,-18.0,-0.100398965509,0.113708278155,0.995240116187,0.989140178396,90.2359756608,240,
66.0,1.147,-0.224693530273,-24.0,-0.161218396034,0.167666848144,0.996457932914,0.976787735341,91.5766413335,240,
72.0,1.147,-0.186711557629,-24.0,-0.107935613243,0.11885723283,0.995856223077,0.988184417475,90.8968110383,240,
78.0,1.147,-0.20357470043,-18.0,-0.125958833799,0.135112765827,0.996015979646,0.984753825858,91.0583222087,240,
84.0,1.147,-0.1712573837,-18.0,-0.0837414575857,0.0999421634528,0.995046346149,0.991563981964,90.0221368246,240,
90.0,1.147,-0.272419167384,-18.0,-0.172348818811,0.181813413096,0.9944166844,0.972606486057,89.4102066962,240,
96.0,1.147,-0.225219323359,-24.0,-0.145765465662,0.154920668656,0.995388247761,0.980108771588,90.4032087201,240,
102.0,1.147,-0.277331308833,-18.0,-0.212082010411,0.216749992889,0.996645847433,0.962059365668,91.8164156618,240,
108.0,1.147,-0.234792591031,-24.0,-0.180169370421,0.186118659799,0.996353055106,0.971780281024,91.4615454732,240,
114.0,1.147,-0.314513670307,-24.0,-0.269980867437,0.273190287584,0.99709517778,0.941528371535,92.3631018945,240,
120.0,1.147,-0.239140947198,-18.0,-0.202483056961,0.207396076953,0.996626148579,0.965100993796,91.7919965542,240,
126.0,1.147,-0.343338442738,-24.0,-0.300247146259,0.303165790618,0.997051344084,0.928864868252,92.3240302002,240,
