LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,0.0356033506342,-1428.0,-0.0849986027075,0.146258990169,0.979134378927,0.984028203164,79.6784849826,239,
6.0,1.123,0.0639054212573,-1434.0,0.00383632079672,0.111789985555,0.981857393982,0.990577777694,80.9885241995,240,
12.0,1.123,-0.0346898088367,-1434.0,-0.0653716058145,0.0986552929797,0.992275673548,0.992750344161,87.4269088963,240,
18.0,1.123,-0.0326479802557,-1434.0,-0.0303195048689,0.0817513863619,0.991818216541,0.99500840114,87.080924728,240,
24.0,1.123,-0.101330090599,0.0,-0.0899990182971,0.122655235729,0.990087772461,0.988803831654,85.8195900355,240,
30.0,1.123,-0.0687718114319,0.0,-0.0436699986055,0.0886624623205,0.991493373768,0.994145562161,86.8697833579,240,
36.0,1.123,-0.103741656622,0.0,-0.0969411068869,0.120226814604,0.992743755853,0.989360734444,87.899275647,240,
42.0,1.123,-0.120740248069,0.0,-0.091815645464,0.115587104638,0.992999754338,0.990117899611,88.0517586763,240,
48.0,1.123,-0.135624548307,-1434.0,-0.106235395476,0.127748098447,0.992778091507,0.988007295771,87.9271748425,240,
54.0,1.123,-0.137901886376,0.0,-0.0979929348131,0.123028063854,0.992075168663,0.988831871018,87.3421339542,240,
60.0,1.123,-0.116928035241,-1434.0,-0.0738832975078,0.106797280291,0.99148908483,0.991538381033,86.8775549163,240,
66.0,1.123,-0.162195469452,-1434.0,-0.125999753639,0.144264752052,0.992923319782,0.984761214877,88.044351571,240,
72.0,1.123,-0.10067876149,-1434.0,-0.0801781333676,0.109062199028,0.992101783125,0.9912497613,87.4192995249,240,
78.0,1.123,-0.0972994421639,-1434.0,-0.0835426021885,0.110195382651,0.992599492116,0.991035210907,87.7722244066,240,
84.0,1.123,-0.0954048186643,-1434.0,-0.0485882977685,0.0932149347304,0.990948341615,0.993525803772,86.4634199698,240,
90.0,1.123,-0.163643298035,-1434.0,-0.130715532841,0.152075063056,0.991385296538,0.982965182064,86.7749555755,240,
96.0,1.123,-0.159854800821,-1434.0,-0.108629542857,0.134508978721,0.990904887571,0.986711467055,86.5018858009,240,
102.0,1.123,-0.224892390767,-6.0,-0.175899935688,0.191452339047,0.991727908925,0.973589992879,87.1379873558,240,
108.0,1.123,-0.183068722191,-6.0,-0.146949005348,0.166091591264,0.991305943429,0.979998265588,86.8274625015,240,
114.0,1.123,-0.275428558131,-12.0,-0.242853906721,0.253435251678,0.992373031637,0.955006094689,87.6687631293,240,
120.0,1.123,-0.199749953812,0.0,-0.171894179146,0.187073557236,0.992134645326,0.97471195323,87.4390204867,240,
126.0,1.123,-0.304068575418,-6.0,-0.270242868513,0.280086261605,0.99215274753,0.945452690823,87.4757284614,240,
