LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.133,-0.201838229675,0.0,-0.0892299310282,0.11569419454,0.987583386848,0.984859981179,84.240355826,237,
6.0,1.133,-0.151869395552,-24.0,-0.0374754096102,0.0815195009683,0.989150544131,0.992377662732,84.9162998614,238,
12.0,1.133,-0.203281377326,6.0,-0.0849650369395,0.103938751251,0.990094248337,0.98769981516,86.6854935757,238,
18.0,1.133,-0.207905267438,0.0,-0.0791263705338,0.0954782545122,0.991146753977,0.989681230301,87.9412554402,238,
24.0,1.133,-0.242945491131,-18.0,-0.108000566539,0.119259409435,0.991519639017,0.983993914694,88.0605620261,238,
30.0,1.133,-0.222275116015,-18.0,-0.0891663543629,0.101550392773,0.991891731828,0.988370291501,88.6612293606,238,
36.0,1.133,-0.276865103819,-18.0,-0.147189900873,0.15311175975,0.992104355782,0.973966581991,88.827258674,238,
42.0,1.133,-0.326327670943,-18.0,-0.17890465571,0.187695555135,0.989610831474,0.960959031576,86.1040064792,238,
48.0,1.133,-0.33362996214,-18.0,-0.17261749725,0.182300679842,0.988452072612,0.963228982052,85.8024308536,238,
54.0,1.133,-0.340219296885,-18.0,-0.186068751728,0.19377359296,0.98953441906,0.958575554393,86.3798766299,238,
60.0,1.133,-0.320634880214,-18.0,-0.146902970587,0.162401430145,0.987073437517,0.970186233263,84.2528384804,238,
66.0,1.133,-0.38925229764,-12.0,-0.224371262812,0.231772761055,0.988260676877,0.941581276945,85.2742797724,238,
72.0,1.133,-0.34628262957,-12.0,-0.167997886547,0.180165015387,0.987640859426,0.963653840937,84.741249219,238,
78.0,1.133,-0.36232716858,-12.0,-0.184985677986,0.196663374942,0.986714309294,0.957034291593,84.2588517654,238,
84.0,1.133,-0.308879782994,-12.0,-0.123774066822,0.143540386128,0.986425656847,0.976492772419,83.8488189836,238,
90.0,1.133,-0.396189113608,-12.0,-0.203310119953,0.216805703144,0.984277649885,0.947962609425,82.5959478502,238,
96.0,1.133,-0.350518328542,-12.0,-0.183082351265,0.192928810302,0.988048054555,0.958827313629,85.306022699,238,
102.0,1.133,-0.370840568537,-12.0,-0.225438847756,0.229334958256,0.99046144852,0.943577102968,87.6459421748,238,
108.0,1.133,-0.384589349518,-18.0,-0.233707651502,0.236714069154,0.990981042587,0.94014944128,88.1051831475,238,
114.0,1.133,-0.466373459818,-24.0,-0.319385269294,0.320611363374,0.990352400382,0.89668290187,87.9212792692,238,
120.0,1.133,-0.418831156578,-18.0,-0.26512367389,0.270898458475,0.987500186392,0.922879557395,85.2488261693,238,
126.0,1.133,-0.495865838135,-24.0,-0.359222967008,0.358847438599,0.991748363101,0.874416761205,89.0715144117,238,
