LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.069,-0.341885346187,-36.0,-0.116876243614,0.158279546497,0.979511137017,0.969966758138,77.8645670637,239,
6.0,1.069,-0.268701568453,-30.0,-0.0588808056961,0.112862953902,0.986834364354,0.984417785767,80.0987863438,240,
12.0,1.069,-0.322396692106,-24.0,-0.123005825063,0.159895467246,0.981118265217,0.96989654698,78.8853598234,240,
18.0,1.069,-0.295656947511,-18.0,-0.0981647461909,0.140242969694,0.982543241915,0.976590648163,79.2984506952,240,
24.0,1.069,-0.344674209809,-24.0,-0.133578133365,0.165208825501,0.983158384716,0.968105151068,79.9067973501,240,
30.0,1.069,-0.323673833663,-24.0,-0.111501522104,0.152304580887,0.980139335468,0.972643901605,78.5561491679,240,
36.0,1.069,-0.301685990268,-30.0,-0.0995784182494,0.147521643045,0.977892488572,0.974131293498,77.5035471538,240,
42.0,1.069,-0.310704500647,-36.0,-0.100445117122,0.14893981572,0.977907527066,0.973464944651,77.2701674892,240,
48.0,1.069,-0.301108054056,-36.0,-0.0894770553758,0.142837586005,0.977705048343,0.975399717552,76.9875764667,240,
54.0,1.069,-0.304718160798,-36.0,-0.0865801658596,0.138550210382,0.979448845022,0.976847703417,77.6433055769,240,
60.0,1.069,-0.2432554228,-36.0,-0.0161612030615,0.11494803101,0.976360734864,0.983912868989,76.4776797677,240,
66.0,1.069,-0.259739807368,-36.0,-0.0437369691606,0.116245583388,0.979646287772,0.983600120276,77.7389773673,240,
72.0,1.069,-0.22539612426,-42.0,0.011010341269,0.111356395817,0.977082049583,0.985052990868,77.0968172557,240,
78.0,1.069,-0.250671985551,-42.0,0.00431668940716,0.118920228598,0.973854208826,0.982702751418,75.4368858222,240,
84.0,1.069,-0.245000194279,-42.0,0.00177073655437,0.114671962322,0.975292014099,0.984080616663,76.3015764162,240,
90.0,1.069,-0.311767645594,-36.0,-0.0625817976041,0.131151313075,0.974667197471,0.979324375911,76.1778220755,240,
96.0,1.069,-0.289035635051,-36.0,-0.0399974591705,0.1182216205,0.976960390707,0.983151334951,77.0060341202,240,
102.0,1.069,-0.330328182121,-36.0,-0.0915502484508,0.146949767218,0.974957911933,0.974151344445,76.241927688,240,
108.0,1.069,-0.281196613257,-36.0,-0.0480946449091,0.121373660257,0.976590591926,0.98230573165,76.9671301589,240,
114.0,1.069,-0.329705866808,-36.0,-0.103711454315,0.147311580479,0.9800165036,0.974267878229,78.3770642103,240,
120.0,1.069,-0.258260976133,-36.0,-0.0481949748323,0.129401649034,0.971469525997,0.979921115987,75.1785463081,240,
126.0,1.069,-0.352252042707,-36.0,-0.117388898889,0.161449010854,0.977588927696,0.968908745754,77.0906532713,240,
