LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.222039666746,-1416.0,-0.0957303484147,0.122588844025,0.948135372106,0.915613154115,66.0769269691,239,
6.0,0.663,-0.223673417265,-1416.0,-0.062386637832,0.0918828187643,0.967448731257,0.950508038032,70.2515472192,240,
12.0,0.663,-0.224436684448,-1410.0,-0.121713042746,0.136167756459,0.97387393877,0.901188638675,73.0749967246,240,
18.0,0.663,-0.210291752356,-1416.0,-0.0995522272799,0.115752589236,0.977312013763,0.926003123185,73.9546171651,240,
24.0,0.663,-0.254854981972,-1416.0,-0.116585823551,0.129729265436,0.978860039702,0.909892444535,74.907636118,240,
30.0,0.663,-0.229987153629,-1422.0,-0.0911050938149,0.106596511903,0.979891234523,0.937338537827,75.5942476773,240,
36.0,0.663,-0.24539689984,-1422.0,-0.11392764247,0.127899020734,0.977143093063,0.912149153785,74.3661858678,240,
42.0,0.663,-0.238831606089,-1434.0,-0.108339901282,0.122018592968,0.979371708487,0.919508209211,75.2448301922,240,
48.0,0.663,-0.24883814247,-1428.0,-0.103984894667,0.118465826886,0.981000879212,0.92268677719,74.9702401041,240,
54.0,0.663,-0.209817532716,-1428.0,-0.0794779155582,0.0975424075545,0.979483334868,0.946455268296,75.0617511187,240,
60.0,0.663,-0.197613975729,-1434.0,-0.0608605965926,0.0818806145228,0.981362430457,0.961783774388,75.8435704573,240,
66.0,0.663,-0.205785852328,-1434.0,-0.0681407510638,0.0888088061385,0.98064043392,0.954759948573,74.8827917586,240,
72.0,0.663,-0.180594317803,-1434.0,-0.0400900929483,0.0704951113054,0.978163875971,0.971082024665,74.4281198114,240,
78.0,0.663,-0.157128886441,-1434.0,-0.0123252671056,0.0613626093371,0.976743177448,0.977679494445,73.4904108959,240,
84.0,0.663,-0.198497492159,-1434.0,-0.0561742986871,0.0797034397893,0.980106697699,0.963409571358,75.0644641242,240,
90.0,0.663,-0.237816636193,-1434.0,-0.090731513746,0.107666113205,0.978064232112,0.935289103211,74.4378596556,240,
96.0,0.663,-0.253309838397,-1434.0,-0.0971111716854,0.112918247192,0.979143009056,0.929166429758,74.5898433122,240,
102.0,0.663,-0.266597414472,-1434.0,-0.103176083071,0.116693467345,0.98248160925,0.92533350878,75.9580113357,240,
108.0,0.663,-0.269158878102,-1434.0,-0.10633870257,0.119607564298,0.982703073698,0.921709472695,75.8531250456,240,
114.0,0.663,-0.295381286331,-1434.0,-0.127357758048,0.139508948642,0.982135345531,0.895849620129,74.8870270807,240,
120.0,0.663,-0.270968967556,0.0,-0.105823448065,0.122841043535,0.975396113913,0.915879594242,72.4900388779,240,
126.0,0.663,-0.31307144971,0.0,-0.135870040677,0.14877530447,0.981882664862,0.880831418624,73.2713514865,240,
