LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,0.189135277977,-18.0,-0.0472210755387,0.128762218838,0.974687306666,0.945994813662,46.9919778042,239,
6.0,0.629,0.170484901112,-18.0,-0.0243618753695,0.115946168717,0.977972665223,0.955439343193,49.986605577,240,
12.0,0.629,0.112920057098,-18.0,-0.0739720185092,0.130740145796,0.985783756415,0.944390514474,52.4381591573,240,
18.0,0.629,0.127947420281,-18.0,-0.0655795982835,0.125218357794,0.98756775602,0.948849419589,52.9363390902,240,
24.0,0.629,0.102136064368,-12.0,-0.0861035039058,0.137422115801,0.988579287194,0.93933532517,52.7463183917,240,
30.0,0.629,0.117534457019,-12.0,-0.0746433123781,0.13012454848,0.989149810013,0.945242284395,52.9739493299,240,
36.0,0.629,0.0473991998355,-12.0,-0.141786578977,0.17826292321,0.990352836648,0.903082530147,52.3296020567,240,
42.0,0.629,0.0341830879365,-6.0,-0.135744744561,0.171927966274,0.991435556345,0.908812922233,53.448610116,240,
48.0,0.629,0.0290517532948,0.0,-0.140389158107,0.175355781946,0.992389694448,0.905670022734,53.6414763196,240,
54.0,0.629,0.0298251249161,0.0,-0.146453280498,0.180671991298,0.991560751496,0.90048343674,53.3207987011,240,
60.0,0.629,0.0203880576407,-6.0,-0.136862314513,0.170489029759,0.992920964121,0.909586623575,55.1467075208,240,
66.0,0.629,-0.00182012282668,6.0,-0.16424440842,0.193753413176,0.993936034294,0.887234450694,54.6526388455,240,
72.0,0.629,0.0231975816198,-1416.0,-0.134229052446,0.167895907685,0.9942634275,0.912191510917,55.5031645784,240,
78.0,0.629,0.0280618369051,-1416.0,-0.134542255048,0.16741943044,0.994506350973,0.912415420687,56.0399967117,240,
84.0,0.629,0.0185409318682,-1416.0,-0.153492606591,0.183567626381,0.993971365473,0.89687648396,55.5786998329,240,
90.0,0.629,-0.0138545538822,-1416.0,-0.193192885904,0.21846809991,0.993360860931,0.860949795427,54.9959268254,240,
96.0,0.629,-0.0343963757214,-1416.0,-0.203723309933,0.228926887785,0.993048385745,0.850456042044,53.9283147846,240,
102.0,0.629,-0.0568350337882,0.0,-0.234544896211,0.258403162912,0.993150135152,0.819814226235,52.1530155533,240,
108.0,0.629,-0.118883208886,0.0,-0.29560663363,0.315371232824,0.992913482833,0.757483038905,51.5167983597,240,
114.0,0.629,-0.170899285962,-1416.0,-0.34440092286,0.362142984445,0.992930419785,0.708521383619,50.6023639967,240,
120.0,0.629,-0.0941196349107,-1416.0,-0.297578754418,0.317467627147,0.991607858639,0.754849056676,51.2029503328,240,
126.0,0.629,-0.194769719963,-1416.0,-0.389097176613,0.405123268717,0.992734168592,0.66659516632,50.2241259206,240,
