LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,-0.00174627783684,-1428.0,-0.0950404110615,0.140389571278,0.981920664323,0.98330460592,81.0260824329,239,
6.0,1.09,0.0231401208568,-1434.0,-0.0111238403391,0.0989231095622,0.98368794885,0.991600901952,82.0113298991,240,
12.0,1.09,-0.0602826406918,-1434.0,-0.0774973329599,0.105169311873,0.991500682575,0.990660279529,86.988890358,240,
18.0,1.09,-0.043584643211,0.0,-0.0448607634097,0.0849790379794,0.991239502525,0.993880437418,86.7919213588,240,
24.0,1.09,-0.0985524451228,0.0,-0.100998600675,0.126702463921,0.990150805769,0.986498073449,85.9994101462,240,
30.0,1.09,-0.0578889586748,0.0,-0.0551585687367,0.0903050320724,0.991406231846,0.993125048279,86.914733153,240,
36.0,1.09,-0.101071491376,0.0,-0.10816664679,0.127962115841,0.992157573582,0.986355733735,87.488138,240,
42.0,1.09,-0.121044900936,0.0,-0.104759757447,0.124689537624,0.992312979347,0.986970469698,87.6246007241,240,
48.0,1.09,-0.145813831042,-1434.0,-0.119422333798,0.138170856405,0.991884935318,0.984084578569,87.2821026337,240,
54.0,1.09,-0.140533182097,0.0,-0.108573659765,0.130063482491,0.991376706271,0.98583448043,86.8946073336,240,
60.0,1.09,-0.110274203633,-1434.0,-0.0833367885456,0.111630914199,0.990719630495,0.98948212512,86.4076647457,240,
66.0,1.09,-0.156774946047,-1434.0,-0.132942375155,0.149535285927,0.992120698145,0.981380508183,87.4709556993,240,
72.0,1.09,-0.10191262822,-1434.0,-0.089170304252,0.115116829383,0.991099398393,0.988899862678,86.6763041298,240,
78.0,1.09,-0.101500486123,-1434.0,-0.088475268445,0.112671770047,0.991816391949,0.989320023198,87.2327397109,240,
84.0,1.09,-0.101354431581,-1434.0,-0.0617309049967,0.0982844531781,0.990160270501,0.991801356435,86.0037978859,240,
90.0,1.09,-0.16938728261,-1434.0,-0.140861564155,0.159725282101,0.990465160272,0.978650301041,86.2195552369,240,
96.0,1.09,-0.175214397595,-1434.0,-0.121073366831,0.143559701488,0.989993743653,0.982790344544,85.8828836948,240,
102.0,1.09,-0.226414386455,0.0,-0.182841550637,0.197382195755,0.990719613671,0.96813149472,86.3925716091,240,
108.0,1.09,-0.191777101709,0.0,-0.155445767372,0.173084344703,0.990287312459,0.975325144443,86.0689462042,240,
114.0,1.09,-0.278034901859,0.0,-0.246115382478,0.256570933047,0.991222566526,0.947716998742,86.7325766751,240,
120.0,1.09,-0.203532127949,0.0,-0.179755641052,0.193981663927,0.991066986571,0.969140585014,86.6558910934,240,
126.0,1.09,-0.30460036763,0.0,-0.273730068042,0.28355074618,0.990818946003,0.936720414594,86.4614427326,240,
