LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.978,0.0378621354313,6.0,-0.106931904923,0.129536431921,0.998425153478,0.997354410667,94.2336840212,239,
6.0,1.978,0.163699497333,-18.0,0.0757372330697,0.112879058237,0.998126302566,0.997964785535,93.3988726061,240,
12.0,1.978,-0.222547092141,0.0,-0.187339749399,0.206760478374,0.99831434715,0.993121844212,93.1002556487,240,
18.0,1.978,-0.0921124383964,0.0,-0.0564809733616,0.108182075881,0.998133662184,0.99810171658,92.7231257195,240,
24.0,1.978,-0.244473192654,0.0,-0.201629892565,0.222109737126,0.99819546226,0.992028401538,92.6530046952,240,
30.0,1.978,-0.0119457891098,-6.0,0.0199352962126,0.0974613370411,0.997985282137,0.998456782666,92.4760046789,240,
36.0,1.978,-0.26498586199,0.0,-0.208635664253,0.229854440573,0.998149221128,0.991437380031,92.3925876216,240,
42.0,1.978,-0.132853111712,-6.0,-0.0922169776292,0.136573547508,0.997696096168,0.996970005426,92.0549819587,240,
48.0,1.978,-0.289950544165,-6.0,-0.228616830163,0.250603148216,0.997693092326,0.989847070364,91.9045572922,240,
54.0,1.978,-0.0594239601913,0.0,-0.0141361663902,0.107323892873,0.997465839269,0.998119445778,91.6094004313,240,
60.0,1.978,-0.225939656351,0.0,-0.156507744927,0.186926128042,0.99767948033,0.994328845414,91.9390445793,240,
66.0,1.978,-0.121763924037,-6.0,-0.0516095661196,0.116399954448,0.997723293922,0.997783679977,91.7715292319,240,
72.0,1.978,-0.238620455325,0.0,-0.157173745385,0.187721527968,0.997776202177,0.994265406911,91.9047482412,240,
78.0,1.978,-0.0276173744924,0.0,0.0157726255441,0.109993256046,0.996943003669,0.998041059253,91.4147822325,240,
84.0,1.978,-0.195607862324,0.0,-0.136201950136,0.168050201364,0.997673377848,0.995439691397,92.2365185952,240,
90.0,1.978,-0.190299968758,0.0,-0.129431757856,0.164835483006,0.997437295665,0.995610788489,91.9500657759,240,
96.0,1.978,-0.252819715942,-6.0,-0.206351299249,0.230489954677,0.99742013329,0.991450912702,91.9013010927,240,
102.0,1.978,-0.18645730414,-6.0,-0.149160944075,0.179602276748,0.997459253045,0.994809958894,92.110121111,240,
108.0,1.978,-0.175810625786,-6.0,-0.124876716711,0.162217626998,0.997403506152,0.995740987026,91.8341450475,240,
114.0,1.978,-0.213536722832,-6.0,-0.151877579897,0.18721914284,0.996975463045,0.994336013108,91.3662083309,240,
120.0,1.978,-0.216462844506,-6.0,-0.126109482248,0.166657042147,0.997077946477,0.995499097425,91.4070959299,240,
126.0,1.978,-0.271577148092,-6.0,-0.180525988826,0.210345911113,0.997191639866,0.992843386914,91.4853388102,240,
