LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,0.0608816142009,1422.0,0.0808800842628,0.0823663958891,0.620310200432,0.327000483298,21.1924722083,239,
6.0,0.173,0.0621190192695,1422.0,0.0806734611977,0.0819859842571,0.67770168179,0.330283360506,26.4619878505,240,
12.0,0.173,0.0737247771177,1422.0,0.0865977129837,0.0875309669675,0.77161418475,0.3247947486,35.841551768,240,
18.0,0.173,0.0712230145342,1422.0,0.0813614558118,0.0818222935439,0.910262995827,0.345293228173,56.3553273725,240,
24.0,0.173,0.0785547372541,1422.0,0.0847531405486,0.0851074824044,0.92682546654,0.337178911013,60.9540175099,240,
30.0,0.173,0.0814689529706,1422.0,0.0884596756941,0.0888074119058,0.922305627464,0.326435909334,60.4853822338,240,
36.0,0.173,0.0851054285277,1422.0,0.0917682148914,0.092157450812,0.905548289756,0.317098728445,57.4160056338,240,
42.0,0.173,0.0897595079248,1422.0,0.0978429574654,0.0981345577044,0.925676855728,0.303051335859,61.9534017502,240,
48.0,0.173,0.095256636327,1422.0,0.104485003478,0.104719464424,0.936063313021,0.290201325776,64.7515921287,240,
54.0,0.173,0.101964395117,180.0,0.112745760013,0.11313454636,0.885628591629,0.271259127804,52.8356929539,240,
60.0,0.173,0.114341499685,1422.0,0.125100128481,0.125447342613,0.885397988605,0.248170799491,53.0579037371,240,
66.0,0.173,0.111605483681,96.0,0.121920974054,0.122300780412,0.882025196913,0.255573960779,51.5278749752,240,
72.0,0.173,0.133096642138,1422.0,0.133627821677,0.133876983374,0.923600110343,0.23850407614,58.9110346443,240,
78.0,0.173,0.144994831357,1386.0,0.146482647594,0.146817501989,0.881339817303,0.217620877022,50.1227023985,240,
84.0,0.173,0.138792254891,1422.0,0.144355175964,0.144661032523,0.884312573347,0.21978595138,52.6806500073,240,
90.0,0.173,0.14261873924,1380.0,0.14743543711,0.147750942073,0.889329497945,0.216935376589,51.42978504,240,
96.0,0.173,0.13325775013,1422.0,0.138639277256,0.138904933584,0.911011401715,0.230395869909,56.7839628013,240,
102.0,0.173,0.158385556357,1350.0,0.155658158028,0.156074126549,0.857445160346,0.206047278602,42.6887480991,240,
108.0,0.173,0.133130232165,1398.0,0.139191666867,0.139402953099,0.929107000885,0.229471367358,61.3863608948,240,
114.0,0.173,0.126833361266,1422.0,0.123765744571,0.124208904769,0.86790086546,0.250873502264,47.2402429311,240,
120.0,0.173,0.125633267208,1422.0,0.128928340428,0.129252495543,0.893165215679,0.241537365646,53.9576786259,240,
126.0,0.173,0.130449575745,1422.0,0.135399540287,0.135718421886,0.890967830176,0.23221457084,53.2035782239,240,
