LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,0.0477369675076,-1428.0,-0.0133801363168,0.0654217089645,0.791297046181,0.908131214317,45.0720018438,232,
6.0,0.404,0.0500599812277,-1434.0,0.0103584400406,0.0563245785116,0.841913980572,0.933096525064,54.5246535059,233,
12.0,0.404,0.0306606012355,-1434.0,0.00512687367999,0.0433614348976,0.880952380255,0.9622182205,64.7565215772,233,
18.0,0.404,0.0598063419303,-1434.0,0.0142030779506,0.0434041183782,0.893443507406,0.964948736829,68.0100515191,233,
24.0,0.404,0.0560706584797,0.0,0.030577629731,0.0479265213874,0.913592704082,0.959367917098,74.9646987316,233,
30.0,0.404,0.106213179981,-1434.0,0.0553118991674,0.0731240379849,0.895053176417,0.908175162081,67.4593151646,233,
36.0,0.404,0.122749413205,-1428.0,0.0462233073688,0.0833951989055,0.800155557984,0.866188382937,45.1608149883,233,
42.0,0.404,0.108839160412,-1434.0,0.0342479660385,0.0775947219006,0.792486276137,0.880250651306,44.0458781184,233,
48.0,0.404,0.120000235434,-1434.0,0.0442645492009,0.0828574440895,0.794661764624,0.866383664273,44.4770002089,233,
54.0,0.404,0.168224896895,-1434.0,0.0901420464394,0.117121469074,0.793446233376,0.774728422155,43.8483905141,233,
60.0,0.404,0.139966007824,-1434.0,0.062825059498,0.0948501204927,0.798219279479,0.835553887855,45.1835610309,233,
66.0,0.404,0.112683247493,-1434.0,0.0437832326233,0.0818196806145,0.797395733063,0.868037643728,45.2245587441,233,
72.0,0.404,0.091674346458,-1434.0,0.0178652139949,0.0689539405677,0.797861933729,0.901870676203,45.4037298161,233,
78.0,0.404,0.101004337229,-1434.0,0.0355165720855,0.0791407888454,0.785197716565,0.873174048494,43.1105452795,233,
84.0,0.404,0.054708491925,-1434.0,-0.0237013140739,0.0714800198739,0.77523703439,0.896291220974,41.5206931701,233,
90.0,0.404,0.02205710671,-1434.0,-0.0351151535829,0.071680049904,0.793647304929,0.896016289458,44.7582262141,233,
96.0,0.404,0.00822381937887,-1434.0,-0.0564654560937,0.0838172690431,0.785278237605,0.865335074495,43.5917807238,233,
102.0,0.404,0.0268899574116,-1434.0,-0.0407678066938,0.0731582956402,0.800080468091,0.894619902684,45.6949804916,233,
108.0,0.404,-0.0519472246729,-1434.0,-0.113786747761,0.124857768694,0.803538365773,0.766683702975,46.969691199,233,
114.0,0.404,-0.0954179124567,-1434.0,-0.135957785024,0.141191128143,0.836692165772,0.732257504881,53.5009823213,233,
120.0,0.404,-0.0925215672656,-1434.0,-0.147673839772,0.153015704005,0.828053990377,0.707001605381,51.4874126405,233,
126.0,0.404,-0.0677152225707,-1434.0,-0.113271154378,0.124345723468,0.80556449262,0.76564698763,47.2884973095,233,
