LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.0552276734553,-168.0,-0.0398882019244,0.0529459414122,0.909293002644,0.890383630806,58.3192450756,239,
6.0,0.368,-0.0454427987427,-120.0,-0.0187668452777,0.036677420617,0.926157329098,0.945556174609,62.2176431856,240,
12.0,0.368,-0.029436992791,-12.0,-0.0123083038792,0.0273243337514,0.956977789028,0.970488913879,70.7510683282,240,
18.0,0.368,-0.0464948859933,-12.0,-0.0286165914902,0.0373388478922,0.959155235137,0.945921755043,71.2428600187,240,
24.0,0.368,-0.0544802116498,-6.0,-0.0341193332927,0.0422299440544,0.956150684028,0.931382267758,70.1643706604,240,
30.0,0.368,-0.0296010405131,54.0,-0.00716061180333,0.0249834069888,0.960917469547,0.974359066119,71.3025073886,240,
36.0,0.368,-0.0513577363628,72.0,-0.0222090666733,0.0336882939318,0.957790496169,0.952996356267,69.6290808515,240,
42.0,0.368,-0.08666830001,24.0,-0.0590121120346,0.0634567432958,0.964324977519,0.857660839046,72.0271539276,240,
48.0,0.368,-0.102009876929,0.0,-0.0720757172172,0.0764970334451,0.953938475696,0.809545684063,69.270794695,240,
54.0,0.368,-0.0986656609152,18.0,-0.0701909480171,0.0734509381827,0.970652085661,0.821587853442,74.0549416018,240,
60.0,0.368,-0.0895976792404,0.0,-0.0593938829417,0.0633235231364,0.968695047291,0.859009456552,73.6709350993,240,
66.0,0.368,-0.103865059787,78.0,-0.0756768437729,0.0787520353725,0.966829977364,0.806182971065,73.8719915768,240,
72.0,0.368,-0.118455590184,78.0,-0.0895143692718,0.0927498701659,0.95833666509,0.757005973526,70.8842853872,240,
78.0,0.368,-0.0948799029187,72.0,-0.0594151466984,0.0654528725556,0.946268438084,0.848650562948,67.0793604049,240,
84.0,0.368,-0.0746479969611,18.0,-0.0418727660655,0.0487809253593,0.955492708594,0.910416931286,69.9959502964,240,
90.0,0.368,-0.101489193671,0.0,-0.0698103218979,0.0741377148093,0.956908379837,0.818494392651,70.0758381132,240,
96.0,0.368,-0.126419681243,72.0,-0.0955208185698,0.0986675599187,0.957258866516,0.738482604403,70.3620542315,240,
102.0,0.368,-0.085981566652,54.0,-0.0603558405735,0.0662285119671,0.945454491237,0.850608558243,67.310082807,240,
108.0,0.368,-0.0684598223238,78.0,-0.0417776810919,0.049061600852,0.952557757419,0.909661965076,69.1592180575,240,
114.0,0.368,-0.090264351009,66.0,-0.0702440747199,0.0753154016724,0.945791419599,0.823310426914,67.4248063881,240,
120.0,0.368,-0.111209266059,90.0,-0.0908586636658,0.094557805258,0.949485305843,0.7562379439,68.5999320029,240,
126.0,0.368,-0.0782581741766,54.0,-0.0507768528416,0.0593620285538,0.929558699175,0.874509079605,63.131889309,240,
