LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.0211179139861,12.0,0.0649056460851,0.0718964565604,0.919055874334,0.815297880448,60.5756998711,239,
6.0,0.367,0.0411209889481,168.0,0.0843127212839,0.0889042810622,0.932940678951,0.751858521877,63.98863289,240,
12.0,0.367,0.0245455210762,24.0,0.0537835500142,0.0592291357382,0.959710564677,0.884219803211,68.3225564394,240,
18.0,0.367,0.00294581700554,90.0,0.0339733067533,0.0470600783825,0.9201705312,0.916519400722,58.4173195315,240,
24.0,0.367,0.0109705425221,0.0,0.0339085146871,0.0459994020607,0.93575830314,0.924863946645,60.309349169,240,
30.0,0.367,0.0203849573735,-6.0,0.0497607585177,0.0556167650715,0.957515243442,0.894370620269,68.2795748588,240,
36.0,0.367,0.0104571316034,-6.0,0.0293749859089,0.0408568087134,0.954081374576,0.942568587612,63.7392709749,240,
42.0,0.367,0.00109397465568,12.0,0.0100933426018,0.027684590559,0.963585222398,0.972776127676,67.0821357201,240,
48.0,0.367,-0.0282193018054,36.0,-0.0057462714509,0.0275355401212,0.958558891026,0.97279345242,65.6134160585,240,
54.0,0.367,-0.000441021634393,18.0,0.0223663093494,0.0293518167185,0.97726260043,0.968404680151,75.7291718054,240,
60.0,0.367,-0.0229934002328,24.0,0.000736882068864,0.0178421913501,0.979735609252,0.987985195352,77.2363594501,240,
66.0,0.367,-0.0441811081511,30.0,-0.0180277697502,0.0255864088057,0.975125423276,0.974460699719,76.8153854285,240,
72.0,0.367,-0.052521691708,48.0,-0.0213549232751,0.027582932964,0.975260734066,0.967619109167,77.7073684344,240,
78.0,0.367,-0.000345410962762,36.0,0.0125876708456,0.0194520547274,0.981929716117,0.984160035096,81.0630774271,240,
84.0,0.367,-0.00117269265094,42.0,0.0210794196921,0.0270163638343,0.977508103039,0.971291890396,78.4225950701,240,
90.0,0.367,-0.0130880045829,48.0,0.00485965271835,0.0177435906446,0.980953348844,0.988044242623,78.2091625725,240,
96.0,0.367,-0.0523158549377,-6.0,-0.0275975081709,0.0373017858698,0.959722339253,0.9496644336,67.9545907347,240,
102.0,0.367,0.0229044743424,24.0,0.0362944824721,0.0455444741795,0.958551345267,0.93048689214,64.8670237635,240,
108.0,0.367,0.0463329396711,48.0,0.0685261448205,0.0738096255181,0.954024238628,0.837128168966,64.9828078822,240,
114.0,0.367,0.0503695940766,18.0,0.0669729804677,0.0726718710243,0.950344394939,0.840197216118,63.9776658208,240,
120.0,0.367,0.0225670140489,54.0,0.0441750048124,0.0529735989525,0.942837848912,0.904251912487,62.6673213167,240,
126.0,0.367,0.0698910753188,48.0,0.093406605664,0.10005159372,0.919866326425,0.741459338932,54.2169310424,240,
