LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,0.152173447841,42.0,0.207896243809,0.238015877193,0.966837092799,0.90159518833,71.0053867479,239,
6.0,0.962,0.111054219134,42.0,0.174816524578,0.210778532856,0.963968024439,0.921727371393,70.5391267474,240,
12.0,0.962,0.159226660217,36.0,0.232893272533,0.255406726121,0.975966044166,0.890717197325,73.768547433,240,
18.0,0.962,0.112827211507,36.0,0.220097354379,0.240192627752,0.983507133637,0.901650625802,75.9386140761,240,
24.0,0.962,0.17154244569,30.0,0.277816981802,0.291589457678,0.990266258308,0.862729571938,77.8448285396,240,
30.0,0.962,0.105212629699,30.0,0.237378889203,0.252783321856,0.992185119071,0.892069091455,78.2604432381,240,
36.0,0.962,0.0023854948373,36.0,0.0964352332676,0.125582831725,0.994053201359,0.970835038915,79.8741855823,240,
42.0,0.962,-0.0342261521534,36.0,0.0599714435908,0.100356422961,0.994720352877,0.98109061733,79.8686751203,240,
48.0,0.962,0.00601775113857,30.0,0.106226550249,0.131610536776,0.994163636326,0.968359587957,80.5608343353,240,
54.0,0.962,-0.001890574203,36.0,0.0606102053644,0.0955213809837,0.992991375777,0.983394721319,81.5292070055,240,
60.0,0.962,-0.102422632655,36.0,-0.0646457222409,0.0958622821414,0.992811702715,0.983499201934,82.2908063703,240,
66.0,0.962,-0.13130120948,42.0,-0.0670503678673,0.102034948364,0.991337894107,0.981077191938,80.7580447437,240,
72.0,0.962,-0.164420569828,36.0,-0.0904295986256,0.116434952183,0.995070154452,0.975303899653,81.6501576826,240,
78.0,0.962,-0.183471654247,30.0,-0.105423874022,0.127740697837,0.99451296867,0.970653498601,81.9529844863,240,
84.0,0.962,-0.249098532291,30.0,-0.15074412887,0.168954694256,0.99406212127,0.949323906968,80.9106934741,240,
90.0,0.962,-0.238463631988,30.0,-0.132786601989,0.151822795143,0.994150354259,0.95897453175,81.5849633651,240,
96.0,0.962,-0.258477326632,30.0,-0.148009556194,0.168803679705,0.991918274206,0.949060289803,79.6937426268,240,
102.0,0.962,-0.202574200648,30.0,-0.114297435263,0.138063676242,0.991550673391,0.965842562996,80.6246577793,240,
108.0,0.962,-0.306273736841,30.0,-0.209231681709,0.223816304699,0.990682807421,0.915510869225,80.117383609,240,
114.0,0.962,-0.222567524826,36.0,-0.103671011538,0.128532179294,0.99317654231,0.97011362968,80.9912844536,240,
120.0,0.962,-0.252645690756,36.0,-0.178404300995,0.193844874413,0.990286387661,0.93604220909,81.0326567937,240,
126.0,0.962,-0.213021479805,42.0,-0.116349558549,0.139036606585,0.992335683753,0.965362739658,80.9565514551,240,
