LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.233,0.602654088669,-24.0,0.38223827806,0.406194496457,0.997537083327,0.959811040962,85.3075523027,239,
6.0,1.233,0.444353430786,-24.0,0.272061541694,0.301158913141,0.997558953789,0.97734780196,86.2151543223,240,
12.0,1.233,0.537440865676,12.0,0.394090061283,0.411425434808,0.997624290779,0.958131268024,87.3870190018,240,
18.0,1.233,0.620592552079,6.0,0.468888365421,0.484240914431,0.997558484561,0.943142255625,87.0883917242,240,
24.0,1.233,0.592456418384,-18.0,0.43969391462,0.455142306813,0.997717812936,0.949286555607,87.450465679,240,
30.0,1.233,0.557301439755,-18.0,0.3908202652,0.410264634956,0.997398358916,0.958560582568,86.6785837697,240,
36.0,1.233,0.52895074959,-18.0,0.375676253625,0.394149346133,0.997411387992,0.961391059126,87.2714138361,240,
42.0,1.233,0.66756999742,-18.0,0.506345506328,0.521148700223,0.997738902269,0.935048062109,86.836190327,240,
48.0,1.233,0.563740888501,-18.0,0.385554721885,0.403209187849,0.997821495123,0.959775902157,87.4045120211,240,
54.0,1.233,0.59564867465,-18.0,0.401180279039,0.418306216471,0.997700144068,0.956821530516,87.3551912003,240,
60.0,1.233,0.471469261262,-18.0,0.28186006531,0.306236177026,0.997696152408,0.976384150788,87.2203015069,240,
66.0,1.233,0.687661499005,-18.0,0.498738632547,0.511699936355,0.99779524786,0.936662551358,87.7849994039,240,
72.0,1.233,0.51188339586,-18.0,0.32334259295,0.341777815701,0.997696738594,0.970468633759,88.1807880304,240,
78.0,1.233,0.568623907519,-12.0,0.385729602385,0.401347934531,0.997543681613,0.959701815572,88.1657626339,240,
84.0,1.233,0.3418626377,-12.0,0.163957595295,0.20086975775,0.997654408844,0.989647603114,87.6136704641,240,
90.0,1.233,0.627981085991,-12.0,0.438351779655,0.452551845178,0.998003048284,0.949697907028,87.9946527355,240,
96.0,1.233,0.365183106065,-12.0,0.186200640322,0.218227239917,0.997883190593,0.987803227046,87.8524093566,240,
102.0,1.233,0.484786167946,-12.0,0.307333639454,0.326186482977,0.997731316872,0.9729926009,88.3350514351,240,
108.0,1.233,0.2408860447,-12.0,0.0690685262522,0.13179760267,0.997854884676,0.995505864896,88.0187538303,240,
114.0,1.233,0.561946388224,-12.0,0.38450217939,0.400427797016,0.997993440231,0.96011453725,88.0662265397,240,
120.0,1.233,0.319892636912,-12.0,0.127511645335,0.175924282248,0.997582927616,0.992080142116,87.0631941832,240,
126.0,1.233,0.488731902622,-12.0,0.293854142449,0.316610587918,0.997591900661,0.974725003581,87.4195350553,240,
