LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.0413987553967,738.0,-0.0479902410308,0.0683789807024,0.885708850252,0.88652537074,53.5301140777,239,
6.0,0.338,-0.0363843961413,12.0,-0.0572438694698,0.0774592243886,0.866882269231,0.853177349094,50.1475567528,240,
12.0,0.338,-0.0279769968796,12.0,-0.0357848863732,0.0605554989805,0.885985472049,0.901514638041,53.330887683,240,
18.0,0.338,-0.0563775380488,822.0,-0.0350783121318,0.0562780100264,0.911016092126,0.914374309289,57.9572498555,240,
24.0,0.338,-0.0348485246742,822.0,-0.0120058037832,0.0447896174129,0.921063164764,0.941011419104,58.7766410914,240,
30.0,0.338,-0.0489485904944,816.0,-0.0314949851674,0.0568286906148,0.898527014592,0.908601315933,54.8097334568,240,
36.0,0.338,-0.0283575975053,816.0,-0.0033159184512,0.0455426635808,0.908554022679,0.938901977769,56.6068467676,240,
42.0,0.338,-0.0349770404677,804.0,0.00222552435587,0.0472452769563,0.905549500483,0.931155787637,54.9149037016,240,
48.0,0.338,-0.0287843152969,804.0,0.0205657089269,0.0491642657918,0.918125858545,0.927941257496,57.3382378402,240,
54.0,0.338,-0.0274862953049,792.0,0.00287687148888,0.0390009739367,0.93587957876,0.956887884212,62.8423983523,240,
60.0,0.338,-0.0257986128483,804.0,0.00895764482842,0.043047155267,0.924309409193,0.946123446123,59.7756462928,240,
66.0,0.338,-0.0089591292655,798.0,0.0159930965845,0.0405661952767,0.941727124481,0.954153443162,64.3845102092,240,
72.0,0.338,0.0252914164065,816.0,0.0465938187136,0.0622352000641,0.926838667619,0.89582390676,60.5845139712,240,
78.0,0.338,0.0178718530808,816.0,0.0325759484521,0.0527941849263,0.922192394094,0.92424703647,60.3099548478,240,
84.0,0.338,-0.0230874952353,798.0,0.00729071517158,0.0393317206964,0.941461283161,0.954892905371,63.0761034405,240,
90.0,0.338,-0.00424517586073,816.0,0.0171731076217,0.0452180969302,0.923582291307,0.941735170534,60.0380840821,240,
96.0,0.338,0.0196755373201,810.0,0.0328147399399,0.0517470526306,0.930151183764,0.926646859118,61.7751401421,240,
102.0,0.338,0.00202887248285,816.0,0.0221558918911,0.0449704282946,0.931518936988,0.944867568122,62.6139810909,240,
108.0,0.338,-0.0306810490738,810.0,-0.00465991094031,0.0391063744501,0.939099114923,0.955732255796,62.9063865709,240,
114.0,0.338,-0.00298838564472,816.0,0.0327145883268,0.05240300609,0.930289767758,0.92252482492,60.8914192528,240,
120.0,0.338,-0.0146919480297,816.0,0.0276504324059,0.0486101385751,0.936139230583,0.932505239953,61.8056082317,240,
126.0,0.338,0.0313308536481,804.0,0.0394186916422,0.0571479539886,0.922911501286,0.912621696351,60.4709949455,240,
