LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,-0.0495385513493,-84.0,-0.0105494202314,0.0825774390574,0.971861320827,0.979404820685,73.7342665785,239,
6.0,0.693,-0.0986620793307,-18.0,-0.0470758615611,0.0873604616682,0.980753102351,0.97702023936,76.4015336953,240,
12.0,0.693,-0.0712292326846,-12.0,-0.0132995590454,0.0715358921818,0.984430516012,0.98440436693,77.4606371611,240,
18.0,0.693,-0.0810365078928,0.0,-0.024176478831,0.070944389664,0.984783076918,0.984960646769,78.6121157317,240,
24.0,0.693,-0.0416376123124,-24.0,0.0288861850547,0.0724175055688,0.986604859136,0.984178532843,78.7053997602,240,
30.0,0.693,-0.0571405986198,6.0,0.00820126390924,0.0702860250813,0.984949085269,0.984934510003,77.6154633752,240,
36.0,0.693,-0.0597592688812,6.0,0.0225214388431,0.0700941803964,0.987437561874,0.985088678842,78.7148289605,240,
42.0,0.693,-0.0505860954003,6.0,0.0344853163073,0.0730123992876,0.989687357832,0.983807599507,79.3633775501,240,
48.0,0.693,0.0071059137459,-24.0,0.0843610126368,0.10623563563,0.98901256594,0.966472369501,79.2945890352,240,
54.0,0.693,0.00476005953248,-18.0,0.0760612811161,0.0985235051488,0.989175955902,0.971280995737,79.9189918694,240,
60.0,0.693,-0.0259456174952,-12.0,0.0530716705345,0.0847964464328,0.986940028373,0.978427444682,78.7926140352,240,
66.0,0.693,0.00585961739862,-6.0,0.0707030466207,0.0927869744288,0.990019980671,0.974651747175,80.7318631925,240,
72.0,0.693,0.00259631754672,-18.0,0.0764554976999,0.0969525094651,0.989692549648,0.97251439698,80.8822936811,240,
78.0,0.693,0.0198258337262,-18.0,0.0890562821115,0.105350633114,0.990860477636,0.968038711345,81.9519483487,240,
84.0,0.693,-0.0552780647608,-18.0,0.0272429527203,0.0671400680719,0.988527384116,0.986592777656,80.3223323261,240,
90.0,0.693,-0.0161734702771,-12.0,0.0581535018184,0.0831072214275,0.989533716309,0.979699017612,80.9614313144,240,
96.0,0.693,-0.0204839556802,-24.0,0.053050525763,0.0824190091157,0.987610849948,0.979864883262,79.7736500755,240,
102.0,0.693,0.00981919387736,-24.0,0.0735101734307,0.093805327339,0.989295511872,0.974493861171,81.3138340984,240,
108.0,0.693,-0.0619810520869,-24.0,0.00610513295421,0.0614957655427,0.98810041392,0.988772765397,80.3776809158,240,
114.0,0.693,0.034675677677,-12.0,0.122564553664,0.144892357048,0.978048412076,0.938947116907,75.2197405855,240,
120.0,0.693,0.0189556616401,-6.0,0.0911317580602,0.115172939818,0.98097095003,0.961489880956,77.4166481084,240,
126.0,0.693,0.0577524026052,-6.0,0.121812617082,0.133905838075,0.991199896414,0.949542090191,82.1676751247,240,
