LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,0.0748174302521,-30.0,0.0605157228247,0.156023825119,0.9641887602,0.977540439033,73.3711968305,239,
6.0,1.089,0.019031657783,-24.0,0.0104964432775,0.130883153812,0.971533055322,0.983818260293,75.7929678907,240,
12.0,1.089,0.0554080914216,-18.0,0.0668901398564,0.143653949424,0.972903079506,0.980704448037,76.4110456976,240,
18.0,1.089,0.044610951045,-18.0,0.0548413191041,0.136288089598,0.973352843246,0.982882740903,76.8495416019,240,
24.0,1.089,0.0917416420147,-24.0,0.104996172391,0.163736016575,0.973030170561,0.975443923053,76.6876989729,240,
30.0,1.089,0.0103028250626,-18.0,0.0233018779796,0.125143443817,0.975123666311,0.985232893844,77.1858289018,240,
36.0,1.089,0.0708466800206,-18.0,0.08407543888,0.144079335093,0.977457841331,0.980697320642,78.2898207942,240,
42.0,1.089,0.027812172075,-24.0,0.0369333163726,0.132252925248,0.973522219629,0.983426081295,76.4368933049,240,
48.0,1.089,0.110761368138,-24.0,0.129966725198,0.187847087893,0.968479885704,0.967607437884,74.8341902601,240,
54.0,1.089,0.0303216113627,-18.0,0.0215907511789,0.124644459017,0.973972268762,0.98579424079,77.2219422123,240,
60.0,1.089,0.072026336267,-24.0,0.0898221892229,0.173368048285,0.96196429877,0.971976804086,72.4858402191,240,
66.0,1.089,0.0147257297184,-18.0,0.0282982853198,0.140826204849,0.967303321948,0.981463872874,74.4028096845,240,
72.0,1.089,0.103903993011,-24.0,0.107649439825,0.171441779328,0.971608467652,0.97192358289,75.2419603736,240,
78.0,1.089,0.0233106094523,-24.0,-0.00369814521601,0.125296934432,0.974073413386,0.985175458818,76.7613925259,240,
84.0,1.089,0.136598201252,-24.0,0.131759137119,0.185621476727,0.9706999034,0.968550984745,75.7399491237,240,
90.0,1.089,0.106273058188,-24.0,0.0997851499512,0.164858912018,0.971174236719,0.974593964762,75.6503380105,240,
96.0,1.089,0.204701554581,-24.0,0.214674931441,0.24855950422,0.975331308013,0.943438742223,76.7533526312,240,
102.0,1.089,0.132026145749,-18.0,0.103408314968,0.159240654797,0.976439348539,0.976174694914,77.5306935395,240,
108.0,1.089,0.159672092716,-18.0,0.140982449487,0.188830661112,0.976494802252,0.965915900154,76.6908887126,240,
114.0,1.089,0.120141938214,-12.0,0.126649286318,0.176175510022,0.975060511252,0.971373066624,77.2766568505,240,
120.0,1.089,0.251018775646,-18.0,0.247773993297,0.286522441939,0.966317302905,0.925330820785,73.3020939436,240,
126.0,1.089,0.172481917764,-18.0,0.133257329698,0.182146086581,0.976910377498,0.968304937854,76.9592508221,240,
