LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.461,0.18660673055,-24.0,0.113139947199,0.284017229457,0.942808970674,0.965294815504,66.5064137263,239,
6.0,1.461,-0.117022109724,-30.0,-0.0717359631524,0.285998121265,0.935554960735,0.963926116693,64.6546638568,240,
12.0,1.461,0.138101767849,-36.0,0.186475076863,0.341081533558,0.931362863511,0.949874068093,63.5390847369,240,
18.0,1.461,0.183551048298,-36.0,0.261416754848,0.392369859331,0.927745136782,0.934672835006,62.6444504549,240,
24.0,1.461,0.20763923322,-42.0,0.28717645411,0.409677261751,0.927959564983,0.92940538624,62.699083364,240,
30.0,1.461,0.0285967043995,-48.0,0.103962315365,0.312932814794,0.926425001977,0.956644329409,62.3178981042,240,
36.0,1.461,0.134608008587,-36.0,0.205165901949,0.361955340848,0.924903529342,0.943346248965,61.9306397405,240,
42.0,1.461,0.223186048675,-42.0,0.292749231501,0.419340027619,0.923966111606,0.926477010518,61.6692337279,240,
48.0,1.461,0.208379253393,-42.0,0.267447826084,0.400389682231,0.925183492058,0.932511970369,61.9595635724,240,
54.0,1.461,0.0265759173632,-36.0,0.0729745844306,0.307549014313,0.92484092068,0.95837636104,61.8573949806,240,
60.0,1.461,0.0986747277094,-36.0,0.144133795018,0.328685253097,0.926478948302,0.952879587249,62.2874897877,240,
66.0,1.461,0.220431268894,-42.0,0.276839911621,0.405819418166,0.925888998047,0.931074218379,62.1172420768,240,
72.0,1.461,0.187296729928,-42.0,0.245027746253,0.383657350323,0.926670990481,0.937799719041,62.3102035226,240,
78.0,1.461,0.0304802420072,-30.0,0.0760500753616,0.307080095998,0.925600837814,0.958697581215,62.0172326303,240,
84.0,1.461,0.0325628979678,-42.0,0.0725506810232,0.305648468936,0.925882419872,0.959035946413,62.0939467388,240,
90.0,1.461,0.218604050975,-42.0,0.253605032805,0.393971533354,0.923932483389,0.935248677313,61.5092372911,240,
96.0,1.461,0.171641148383,-36.0,0.203026259567,0.362116221495,0.924807348722,0.944510357704,61.7193252559,240,
102.0,1.461,0.0320894557822,-42.0,0.0593720866096,0.301086780059,0.927027694342,0.960523497086,62.3158607152,240,
108.0,1.461,-0.0253170857373,-36.0,0.024600639258,0.293043881309,0.928394225725,0.96231556813,62.7199797229,240,
114.0,1.461,0.196720794278,-36.0,0.248619057369,0.381534569245,0.929739613399,0.938981951598,63.0520563736,240,
120.0,1.461,0.167776241105,-36.0,0.204815938918,0.35641343297,0.928817890344,0.946310386549,62.7612216386,240,
126.0,1.461,0.0448307260078,-48.0,0.0600178258935,0.313656662847,0.921139701044,0.957540037556,60.6962653333,240,
