LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.0562885419417,48.0,0.0862770793421,0.0892531991694,0.963807990626,0.777594197636,73.1521373746,239,
6.0,0.443,0.0628734461688,60.0,0.0934240670682,0.0955105618449,0.974217137082,0.754084251614,76.6288915067,240,
12.0,0.443,0.0247512853207,66.0,0.0505610971883,0.0537261919568,0.978789592127,0.900955917977,78.614277536,240,
18.0,0.443,0.0199253522621,66.0,0.0418130220838,0.0449592753057,0.982730895752,0.928821693183,80.5507766907,240,
24.0,0.443,0.00171440651832,60.0,0.0240806484621,0.0291400826504,0.983696455502,0.968383020188,80.684485898,240,
30.0,0.443,-0.0197692509996,66.0,0.00146799209511,0.0161443930162,0.984132335474,0.990114674511,81.0750932518,240,
36.0,0.443,-0.0834659705097,54.0,-0.0632326014173,0.0647743122724,0.988665065535,0.864090625309,83.4639012721,240,
42.0,0.443,-0.101059908585,54.0,-0.0765999728803,0.0782144978725,0.986989645335,0.812119526327,81.3901428119,240,
48.0,0.443,-0.0966636061367,60.0,-0.0746094701478,0.0760170511627,0.989712145156,0.820911701818,82.8603360947,240,
54.0,0.443,-0.128050197044,60.0,-0.105885147955,0.106893780273,0.989633440594,0.71516938621,82.7556977559,240,
60.0,0.443,-0.113482934032,66.0,-0.087960353855,0.0894598867762,0.985470413406,0.772137322682,80.8002991293,240,
66.0,0.443,-0.103197937912,54.0,-0.0798092761882,0.0811796424656,0.988932593804,0.80274266556,82.5163863431,240,
72.0,0.443,-0.105939102773,54.0,-0.0844729201762,0.0857217722684,0.989303564519,0.787501184901,82.8389685511,240,
78.0,0.443,-0.149765285759,54.0,-0.128053818122,0.128990768856,0.986621849707,0.654546583929,81.7325685048,240,
84.0,0.443,-0.0788331611812,42.0,-0.0582621851854,0.0600374145013,0.989492144295,0.878724394435,82.9417786251,240,
90.0,0.443,-0.0917689587228,42.0,-0.0726232086246,0.073899436946,0.991000604981,0.830637008324,83.9035004084,240,
96.0,0.443,-0.0855228234058,30.0,-0.0654072174017,0.0672848027207,0.987966280822,0.851806504629,81.4203674164,240,
102.0,0.443,-0.116237890014,48.0,-0.0947254106842,0.0959259436071,0.989019472845,0.751215983904,82.1917246258,240,
108.0,0.443,-0.125606182079,48.0,-0.105753138775,0.106962720811,0.985643454053,0.715759816407,81.1186745654,240,
114.0,0.443,-0.0756510041914,24.0,-0.0566363897045,0.0588297817007,0.986713231807,0.882303341077,81.2672995612,240,
120.0,0.443,-0.104517643032,42.0,-0.0836935816072,0.0851327194059,0.987853841738,0.78878289622,81.6521102985,240,
126.0,0.443,-0.119853465123,36.0,-0.10081820927,0.10195283024,0.988784505751,0.731974489018,82.1456828547,240,
