LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,0.0443319792385,12.0,-0.0187041897625,0.0600143183065,0.977015379081,0.978893316365,74.703523919,239,
6.0,0.551,-0.141794517898,18.0,-0.06636502944,0.0834626415286,0.985006245306,0.960662751382,77.6189759674,240,
12.0,0.551,-0.0868489233255,-54.0,-0.0092868264079,0.0526857560927,0.987696647377,0.983526107475,77.0672827655,240,
18.0,0.551,-0.0913428670387,-12.0,-0.0267236799391,0.0582272458647,0.987579090306,0.979982661834,77.1239980419,240,
24.0,0.551,-0.0480273960675,-12.0,0.0109713175998,0.0521794251774,0.987339030861,0.983969564183,77.4421982065,240,
30.0,0.551,-0.0705159864148,-6.0,-0.0123270214358,0.0529537558021,0.986551832845,0.983498979972,77.2272842641,240,
36.0,0.551,-0.0146814968562,-12.0,0.0489429063328,0.0711810486415,0.985915913728,0.970699183969,77.1450501162,240,
42.0,0.551,-0.0210963678388,-6.0,0.052690476531,0.0748853524515,0.984755063192,0.96751632381,76.4697376284,240,
48.0,0.551,0.0306260902749,-6.0,0.0965892109767,0.109212571964,0.985703960914,0.934540607177,77.4613304167,240,
54.0,0.551,0.00816875393065,-6.0,0.0767006069689,0.0918794725986,0.98625220579,0.952583461679,77.6313901362,240,
60.0,0.551,-0.0158399766884,-12.0,0.0565630033553,0.0746833848701,0.988031854204,0.968194271475,78.4352931579,240,
66.0,0.551,-0.017689190645,-12.0,0.0562349137955,0.0756116106237,0.986879345729,0.967206159614,77.6493362682,240,
72.0,0.551,-0.0205166808283,-6.0,0.0499035032266,0.0701901995038,0.987774881513,0.971702030622,78.1736059958,240,
78.0,0.551,-0.0438356569721,-6.0,0.0217366344864,0.0545819574443,0.986611722917,0.982683846786,77.8604824746,240,
84.0,0.551,-0.046407855578,-6.0,0.0202492996341,0.0538985282749,0.987624375985,0.983025209515,77.9121734771,240,
90.0,0.551,-0.0252579542417,-6.0,0.0371943996656,0.0623736611193,0.986136912903,0.977583320594,77.8589747296,240,
96.0,0.551,-0.0313968880385,-6.0,0.0321413298596,0.0583103117459,0.987972745082,0.980355880039,78.4861642102,240,
102.0,0.551,-0.0327007117853,-6.0,0.0326866776341,0.0588761543384,0.987571478864,0.979980126622,78.3459453642,240,
108.0,0.551,-0.0828637799589,-6.0,-0.0193014764957,0.0515566852657,0.988827164039,0.984579984665,78.8597032723,240,
114.0,0.551,-0.0365619938967,-6.0,0.0347524693068,0.0598826117956,0.989247881686,0.979149152074,78.4354815572,240,
120.0,0.551,-0.0616139384963,-6.0,0.00659475629261,0.0498996608587,0.988356599172,0.985407015507,78.1280492836,240,
126.0,0.551,-0.0434690033134,-6.0,0.0216948260815,0.0544786005278,0.987664865784,0.982661810786,77.9022817321,240,
