LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.17,0.0442576363311,-78.0,5.22398406888e-05,0.0232851042363,0.900494943044,0.948087104592,55.6814215985,239,
6.0,0.17,0.00911410595711,-150.0,-0.0100702639848,0.021156842349,0.935153520591,0.956452319137,64.5509370183,240,
12.0,0.17,-0.0070474880725,-150.0,-0.0102665917188,0.0172521368175,0.964887013567,0.971019850159,73.5847663876,240,
18.0,0.17,-0.00239878344858,-66.0,0.000933079273383,0.0137918674108,0.966622990751,0.980800952562,73.7839649279,240,
24.0,0.17,-0.00185626561153,-66.0,0.00326373970151,0.0137553692779,0.96835284035,0.981084995385,74.5416643866,240,
30.0,0.17,-0.0164280582853,-60.0,-0.0105703966619,0.0171013721105,0.967299867435,0.971439150297,74.3877572701,240,
36.0,0.17,-0.0213033183591,-54.0,-0.012983689479,0.0187417662702,0.966328473006,0.966731314869,74.2496708644,240,
42.0,0.17,-0.00662354578571,-60.0,0.000678356544199,0.0142149053985,0.962718251184,0.980680765094,72.9486455511,240,
48.0,0.17,-0.00213882527567,-60.0,0.00278929316991,0.0153051500609,0.958614108573,0.978211095137,71.3289875082,240,
54.0,0.17,-0.0124052805269,-66.0,-0.00757261264802,0.0156287020637,0.965543756774,0.977085595186,73.9529490287,240,
60.0,0.17,-0.0231864314501,-48.0,-0.0172277784754,0.0218620695568,0.966569756024,0.955991071214,74.3572989823,240,
66.0,0.17,-0.00814246218648,-54.0,-0.00187394851208,0.0129712794896,0.969651111794,0.984120638161,75.546398588,240,
72.0,0.17,-0.00689686848839,-66.0,0.000565439059126,0.0120575506657,0.973484091613,0.986032417783,77.0532515227,240,
78.0,0.17,-0.0217944665707,-48.0,-0.016683871494,0.0203235061081,0.97535031573,0.962736972428,77.8887562347,240,
84.0,0.17,-0.0244475305932,-54.0,-0.0152429650075,0.0194279909878,0.973785431909,0.964163468744,77.0505590249,240,
90.0,0.17,-0.0026345832173,-108.0,0.00373390520592,0.0123535270748,0.974793896368,0.985984977999,77.5649213433,240,
96.0,0.17,-0.00179709960285,-48.0,0.00877927320391,0.0145546251439,0.976963858236,0.979066721365,77.8831638014,240,
102.0,0.17,-0.019412520235,-72.0,-0.00469039959869,0.014034864075,0.970507809269,0.979910551075,74.7982149536,240,
108.0,0.17,-0.0289674467822,-72.0,-0.0134849586917,0.0181794056213,0.979024722954,0.965991529292,76.7716839167,240,
114.0,0.17,-0.00487252626679,-36.0,0.00888608670314,0.0143573865599,0.983129569042,0.97863038901,78.5149734593,240,
120.0,0.17,0.00557499657398,-42.0,0.0170554653305,0.0202726231344,0.981977372126,0.959373241189,79.1217458114,240,
126.0,0.17,-0.00541879556375,-30.0,0.00529760428807,0.0109824575864,0.985571472817,0.988019414437,81.6714638702,240,
