LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,0.0160403789288,-30.0,0.0597113713929,0.093324682282,0.974019768506,0.964840997578,73.4591068985,239,
6.0,0.628,-0.00203905995514,-66.0,0.0476551639732,0.0802208528129,0.981999682606,0.973783463781,76.0870883045,240,
12.0,0.628,-0.000517375312562,-66.0,0.0516137758728,0.0798580923003,0.986820250329,0.973959157677,77.4191790605,240,
18.0,0.628,-0.0377702116768,-72.0,0.0439953405749,0.0730908992204,0.989414816172,0.97814736809,78.3716168163,240,
24.0,0.628,-0.016482710582,18.0,0.0687803676611,0.0902432353445,0.98959844899,0.967055377698,78.351268989,240,
30.0,0.628,-0.0361453451379,-30.0,0.0415819956446,0.0722541650252,0.990275283127,0.978454440937,78.1037298539,240,
36.0,0.628,-0.098205299465,-36.0,-0.012787951757,0.0589237807064,0.991504344098,0.985600524875,78.6856522525,240,
42.0,0.628,-0.0822663231044,-24.0,-0.0168910941495,0.0588856680951,0.991720258597,0.985693008145,79.0963373541,240,
48.0,0.628,-0.0535012368481,-24.0,0.0241598315963,0.0589848880659,0.993849960914,0.985698154764,80.0601894836,240,
54.0,0.628,-0.0647997418908,-18.0,0.00860668163983,0.0553064168599,0.992596654266,0.987426243644,79.7553663992,240,
60.0,0.628,-0.0852212306573,-12.0,-0.00994194706694,0.0553711578235,0.992209506944,0.98743456148,79.8151495257,240,
66.0,0.628,-0.0628613583254,-18.0,0.00790067779578,0.0563073069833,0.991037430642,0.986997626411,79.3412178436,240,
72.0,0.628,-0.110826099379,-12.0,-0.0270115751874,0.0601519209256,0.992323701052,0.985258747757,80.0839313863,240,
78.0,0.628,-0.0940978888182,-6.0,-0.0292565622523,0.059454397643,0.992071411616,0.985774465286,80.8206306979,240,
84.0,0.628,-0.109220287211,-12.0,-0.0349986278204,0.062870543159,0.992871721161,0.98400618312,80.646294086,240,
90.0,0.628,-0.0929820574214,-6.0,-0.0197331274205,0.0578245256579,0.990909873563,0.986417886614,79.8588825308,240,
96.0,0.628,-0.120710165111,-12.0,-0.0575323577087,0.0772708107546,0.991696036028,0.976299262664,80.8854366214,240,
102.0,0.628,-0.0719534367495,-18.0,-0.0101681239376,0.0483692789833,0.992906835504,0.99072812555,82.4768270195,240,
108.0,0.628,-0.208211198441,-24.0,-0.141693696073,0.150011204299,0.993180203728,0.917305712313,81.7473360675,240,
114.0,0.628,-0.0828426411686,-18.0,-0.00732830834258,0.0587475297067,0.988647517177,0.985832105414,78.4005912278,240,
120.0,0.628,-0.185715207834,-12.0,-0.125679922415,0.134414681029,0.992291732256,0.933210001283,82.3376331783,240,
126.0,0.628,-0.20893798616,-18.0,-0.130732666465,0.141251152177,0.990532120982,0.9252795795,80.1798964188,240,
