LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,0.340459196198,-6.0,0.106708195459,0.141035730441,0.98472565304,0.977979973987,79.6643126529,239,
6.0,0.513,0.316554870869,-6.0,0.0940700763905,0.129282579314,0.985712044931,0.981304037846,80.4037284012,240,
12.0,0.513,0.366027947015,6.0,0.125771041282,0.15470052196,0.985911896156,0.973638917102,80.095825156,240,
18.0,0.513,0.500743578112,6.0,0.263323258096,0.278029068701,0.986127150258,0.919807793353,80.2842215277,240,
24.0,0.513,0.45228936314,12.0,0.226267388811,0.242464816629,0.986767041075,0.937659356787,80.7462705359,240,
30.0,0.513,0.454741335943,12.0,0.211523478315,0.229682297462,0.986031867724,0.943746819186,80.2214778575,240,
36.0,0.513,0.327613504631,6.0,0.0991785315877,0.13290048185,0.986575831487,0.98042439632,80.4519375307,240,
42.0,0.513,0.441975912844,0.0,0.231810226353,0.248744626587,0.986477386931,0.935127668262,80.0663955903,240,
48.0,0.513,0.361069637718,12.0,0.156953032884,0.181162044296,0.986817803154,0.964578726502,80.008276441,240,
54.0,0.513,0.31184403143,12.0,0.0979621578679,0.134715821898,0.985694080467,0.980007961976,79.5658110733,240,
60.0,0.513,0.212128552464,12.0,-0.00488321959759,0.0914252672156,0.985862431674,0.990672414983,79.8267762914,240,
66.0,0.513,0.329457827436,18.0,0.125654175724,0.15500793154,0.986841422573,0.973835187712,79.9435912915,240,
72.0,0.513,0.279971840062,12.0,0.0769274764396,0.118299204195,0.987301421021,0.984606487308,80.1412981364,240,
78.0,0.513,0.224052236453,12.0,0.0130995918802,0.0923861212705,0.986552529184,0.990541996128,79.791877435,240,
84.0,0.513,0.128967013991,6.0,-0.0884013779382,0.130544713064,0.985579788669,0.981458180426,78.7742770915,240,
90.0,0.513,0.251922364548,18.0,0.043551218206,0.104868812156,0.986437866282,0.987984530932,78.9201142711,240,
96.0,0.513,0.228262061224,6.0,0.0176912435913,0.0998262959524,0.986077588658,0.989164147021,78.2907382058,240,
102.0,0.513,0.136679896455,6.0,-0.0633044178259,0.115012855417,0.985549176524,0.985529255502,78.7818821808,240,
108.0,0.513,0.0756011635848,6.0,-0.119258716903,0.150545716803,0.987519387674,0.975606882362,79.698134645,240,
114.0,0.513,0.215023517321,12.0,0.0111818456471,0.0921170381176,0.987563322598,0.990681215392,79.7956000025,240,
120.0,0.513,0.241351677611,12.0,0.0348656182132,0.100742120242,0.988183443893,0.989031208995,79.1148815091,240,
126.0,0.513,0.121456819044,24.0,-0.101569572289,0.143175612001,0.986707639869,0.978291552213,77.7020617259,240,
