LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,0.294423160811,-1374.0,0.0789359285899,0.149655775529,0.93137947485,0.94913047478,60.2035322227,239,
6.0,0.491,0.255090984949,-1374.0,0.0569603657312,0.130528770134,0.940978954306,0.960832328319,63.2395836841,240,
12.0,0.491,0.126646823923,-1380.0,0.00893765661891,0.102898119478,0.954357959949,0.975298754332,67.9144379945,240,
18.0,0.491,0.145909698788,-1380.0,0.0621999732527,0.107390678737,0.966329712429,0.973226758878,72.5986339397,240,
24.0,0.491,0.183304417655,-6.0,0.0886797346118,0.118868150668,0.972302020748,0.967410584584,75.2242951459,240,
30.0,0.491,0.113582111734,0.0,0.0367577331423,0.0738762997631,0.981437885207,0.98708259992,79.9420442223,240,
36.0,0.491,0.0874100662151,-6.0,0.0106916809221,0.0597279739792,0.984340962957,0.991514207527,81.6070046451,240,
42.0,0.491,0.11624466391,-6.0,0.0592207865726,0.0779884428626,0.98837698799,0.985647248681,84.1166033214,240,
48.0,0.491,0.180695841828,0.0,0.115348968192,0.124396469622,0.990167840065,0.964253866748,85.4223941011,240,
54.0,0.491,0.111134113776,0.0,0.0420732914727,0.059452668519,0.991972590889,0.991583463852,86.8522222533,240,
60.0,0.491,0.096663373845,0.0,0.0303208808256,0.0514056009347,0.99197595736,0.993657423137,87.0069227403,240,
66.0,0.491,0.117324041411,0.0,0.0734814225898,0.0853619941276,0.991100798761,0.982643666488,86.4027846475,240,
72.0,0.491,0.194971640027,0.0,0.156072929622,0.161322303205,0.992227540079,0.940973739832,87.2238312497,240,
78.0,0.491,0.100294239584,0.0,0.0678592023417,0.079998005356,0.991607041431,0.984764849122,86.7396227077,240,
84.0,0.491,0.0708550688873,0.0,0.041816380772,0.0590126563034,0.99200719114,0.991680824978,86.9666305427,240,
90.0,0.491,0.106228877301,0.0,0.0687462982402,0.0810451513394,0.991650621792,0.984495355667,86.5654687486,240,
96.0,0.491,0.206462519896,0.0,0.175225740163,0.179441526264,0.993223472004,0.928507160716,87.8969023669,240,
102.0,0.491,0.119885151776,0.0,0.0729971843663,0.0818682910098,0.993650141285,0.98410128254,88.3985331326,240,
108.0,0.491,0.0821889061423,0.0,0.0466511455172,0.0584032965868,0.994517893107,0.991900922567,89.0020284435,240,
114.0,0.491,0.10012835399,0.0,0.0618313070864,0.0711656981612,0.994336478792,0.987965554315,88.9716478299,240,
120.0,0.491,0.238507078346,0.0,0.188154676525,0.191384651062,0.994543886826,0.919734005549,89.0409062967,240,
126.0,0.491,0.146721585302,0.0,0.0962955996123,0.102777013354,0.994218628128,0.975320978746,88.7568674635,240,
