LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,0.19881505856,-6.0,0.0827003536919,0.112257470255,0.990999049098,0.985638166885,82.9803624343,239,
6.0,0.574,0.201767461506,-6.0,0.0832137017846,0.112212191403,0.991220841522,0.985626099897,83.1038961289,240,
12.0,0.574,0.15677454935,-6.0,0.0339404963037,0.082901496468,0.991067487869,0.992098054032,83.0241141238,240,
18.0,0.574,0.266269069015,-6.0,0.145685958132,0.165589403925,0.990446768428,0.969357176058,82.3337514044,240,
24.0,0.574,0.232466498213,-18.0,0.116328883075,0.140126064769,0.99083785829,0.97789205314,82.4661965755,240,
30.0,0.574,0.231621815183,-18.0,0.106458955876,0.132560317124,0.990563707058,0.980165457715,82.2721581768,240,
36.0,0.574,0.144893058266,-18.0,0.0294989568733,0.0810847389689,0.991218780569,0.99244719028,83.0480997303,240,
42.0,0.574,0.273221436628,12.0,0.143820838096,0.163300316794,0.991102662642,0.970231082992,82.6399344758,240,
48.0,0.574,0.247813221011,12.0,0.124580700672,0.145240094564,0.991613852866,0.976215840952,83.2426891574,240,
54.0,0.574,0.208001974364,-6.0,0.0897380839809,0.116918676363,0.991144386001,0.984386874494,83.1786016295,240,
60.0,0.574,0.131179321284,-6.0,0.0204400840264,0.0775346089994,0.991163680811,0.993068941013,83.2134280407,240,
66.0,0.574,0.242502107669,-6.0,0.133629876303,0.153415165699,0.990841029322,0.973389154208,83.0856989067,240,
72.0,0.574,0.246291659438,-6.0,0.136891294729,0.1558246462,0.991394310339,0.97264675566,83.2912190922,240,
78.0,0.574,0.182902324968,12.0,0.0783390812112,0.107684813444,0.991014375289,0.98665654267,83.4169400654,240,
84.0,0.574,0.113259303093,0.0,0.0095667903553,0.073295826067,0.991496989711,0.993779690501,83.6899300548,240,
90.0,0.574,0.214425451979,18.0,0.109114476654,0.132187120723,0.991178077479,0.98012020149,83.2530158042,240,
96.0,0.574,0.249566226229,12.0,0.143984502081,0.162052917688,0.991325854677,0.970459332299,83.3100463552,240,
102.0,0.574,0.162032559891,0.0,0.0606426399357,0.0970250831259,0.990364425287,0.989131257732,83.000930219,240,
108.0,0.574,0.100049814575,0.0,0.00191394861796,0.0764348209015,0.991208347494,0.993301748216,82.8500489904,240,
114.0,0.574,0.196108183776,0.0,0.0846144805723,0.113845230204,0.990999763093,0.985220763311,82.9052016429,240,
120.0,0.574,0.26717215547,12.0,0.150470493591,0.170405170034,0.990957199688,0.967885428705,82.0493237493,240,
126.0,0.574,0.14322341476,6.0,0.0348045196994,0.0836450477471,0.990729854896,0.991939666958,82.9287727471,240,
