LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,0.107159376704,-1152.0,0.1534442612,0.156443107642,0.915201703766,0.532327666953,59.0001014036,239,
6.0,0.506,0.12006303264,-12.0,0.168476368468,0.170670367775,0.93716270822,0.509451103551,63.3273164047,240,
12.0,0.506,0.0765415770255,-66.0,0.108494459182,0.1116158682,0.946289772944,0.673877509451,64.76078887,240,
18.0,0.506,0.0676478713789,-72.0,0.0914489503426,0.0967830255286,0.934229525541,0.740976393593,57.4002653002,240,
24.0,0.506,0.0818672792987,-120.0,0.0969042147449,0.102567875501,0.938437481889,0.729280642507,54.812292102,240,
30.0,0.506,0.0943741473536,-1218.0,0.100356309683,0.10507491117,0.940124952617,0.711958266779,58.1427683992,240,
36.0,0.506,0.0571704423461,-1218.0,0.0538074177066,0.0634266716855,0.942903519484,0.869556214854,54.8530640827,240,
42.0,0.506,0.0203419318342,-72.0,0.0230158172868,0.0376805922783,0.966208668859,0.950783980898,59.8902615408,240,
48.0,0.506,0.0231404410379,-1218.0,0.0301669618308,0.0413308312054,0.954440625505,0.937010513441,62.0174324598,240,
54.0,0.506,0.0338927928469,-1218.0,0.0417586926418,0.0483234438099,0.951208099038,0.906760251286,67.3066743167,240,
60.0,0.506,-0.0391862948261,-1218.0,-0.0162415975567,0.0317293122957,0.932471604135,0.953367673781,63.3551223703,240,
66.0,0.506,-0.081548480582,-1218.0,-0.0491709485411,0.0545305815888,0.949036214826,0.869134495912,68.3050013323,240,
72.0,0.506,-0.0630020951918,-12.0,-0.0271227522067,0.0344402678193,0.962713898463,0.940385953996,71.4653589016,240,
78.0,0.506,-0.0363455411707,-60.0,-0.0160812628801,0.0228781081025,0.9758850563,0.975453350032,78.1228731104,240,
84.0,0.506,-0.0417935267144,-1218.0,-0.0157831069645,0.0266911366267,0.958056153864,0.967556915486,71.0621268036,240,
90.0,0.506,-0.0489350384375,0.0,-0.0305654158483,0.0398830298795,0.943612442501,0.932532490675,65.5555944799,240,
96.0,0.506,-0.0129172828375,-1218.0,-0.00729607204832,0.0294566032421,0.935480328325,0.962989912866,61.6323509082,240,
102.0,0.506,0.0385200541087,-1218.0,0.0434601427942,0.0484539056121,0.971594577689,0.91329404435,71.197145485,240,
108.0,0.506,0.0329431516804,-66.0,0.0514218014745,0.0552694967504,0.970872483252,0.888213310725,72.7607301365,240,
114.0,0.506,0.044028375291,-126.0,0.057890581609,0.0667478670787,0.919413366656,0.846007719646,55.330924309,240,
120.0,0.506,0.0334751448719,-1218.0,0.0606560019268,0.0685205027511,0.911230661206,0.827635793362,57.1492948473,240,
126.0,0.506,0.111797020813,-156.0,0.119185825874,0.12553299938,0.907784497103,0.650762416297,47.0148092425,240,
