LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,0.0787257464097,-1020.0,0.0678225269933,0.0691881602098,0.976161603175,0.738165402065,74.947610084,239,
6.0,0.268,0.0797964791483,-1020.0,0.0753997048234,0.0765331648759,0.979142155573,0.701575024021,75.9873200582,240,
12.0,0.268,0.0535191452684,72.0,0.0497631625964,0.0523957540057,0.980841677794,0.840093614083,69.9916910923,240,
18.0,0.268,0.0397453444605,-1062.0,0.0396010680643,0.041960653632,0.968202411485,0.870891469382,74.6152605224,240,
24.0,0.268,0.0467721574332,42.0,0.045303078475,0.047486271776,0.967919551089,0.844858072667,73.9560523034,240,
30.0,0.268,0.0586158677873,-1062.0,0.0527107875242,0.0545181267279,0.971513941759,0.810990467169,74.5265691319,240,
36.0,0.268,0.0459125662705,-1062.0,0.042282534206,0.0443225973489,0.977202163158,0.868999058265,75.677664749,240,
42.0,0.268,0.0285538404565,42.0,0.0295651155477,0.0340665568479,0.962379834521,0.917489018009,69.0312185568,240,
48.0,0.268,0.0389934082017,-1062.0,0.0330925206245,0.0368734154195,0.966659245259,0.905625017839,70.2386742392,240,
54.0,0.268,0.0572333367024,-1062.0,0.0478158924891,0.0494511930293,0.980838194274,0.843392456503,76.9222537252,240,
60.0,0.268,0.047797691393,-1062.0,0.0412637710509,0.0428221580933,0.986111183631,0.878501113122,79.0535234134,240,
66.0,0.268,0.0314116368985,-1062.0,0.0285509310455,0.0326758373694,0.979398547879,0.928890450912,70.9203371753,240,
72.0,0.268,0.0427334264953,96.0,0.0405070411017,0.0430093909306,0.982033501532,0.881860604251,73.5472010731,240,
78.0,0.268,0.0621412892918,66.0,0.0629999172991,0.0639873031197,0.987786619776,0.769620118729,79.5103233715,240,
84.0,0.268,0.0700862977808,-1062.0,0.0703024582481,0.0712617430747,0.988075550514,0.733810518333,78.6763197439,240,
90.0,0.268,0.067300898786,84.0,0.0678198187871,0.0690143035706,0.986450574038,0.747612802632,76.6062863845,240,
96.0,0.268,0.0644963979106,-1062.0,0.0567601516544,0.0581044200502,0.987404995062,0.804574896429,77.2622390858,240,
102.0,0.268,0.0998850843389,48.0,0.096093260187,0.0970906165056,0.987490603898,0.623066301455,74.6006698719,240,
108.0,0.268,0.111546011411,36.0,0.0996923189446,0.10147590605,0.982534297925,0.61892794298,65.3392060498,240,
114.0,0.268,0.108346120167,60.0,0.0920002873293,0.0944274306359,0.982539315883,0.652706955647,61.0762563172,240,
120.0,0.268,0.100459386728,-1062.0,0.0956242078012,0.0977858951019,0.969868308868,0.626421975315,62.5848348746,240,
126.0,0.268,0.135835595503,84.0,0.126047543124,0.127646799626,0.98251436798,0.53167360112,63.1424802747,240,
