LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.437,-0.115072982241,30.0,-0.0200963542901,0.105091160761,0.996839272895,0.996527228608,88.9053674102,239,
6.0,1.437,-0.196934941404,-12.0,-0.106990325211,0.152306151448,0.996644711734,0.992657091416,88.3175372029,240,
12.0,1.437,-0.0940362471798,-6.0,0.00872227587205,0.118044796776,0.995995690666,0.995536258249,87.3127003531,240,
18.0,1.437,-0.137183670531,18.0,-0.0391852243838,0.123903246281,0.995949105695,0.995088586363,87.3319233937,240,
24.0,1.437,-0.0260543075427,0.0,0.075090595296,0.14261255765,0.995870233359,0.993468470862,86.9332965564,240,
30.0,1.437,-0.172916951251,12.0,-0.0674075651925,0.140967020429,0.995944937732,0.993586938587,86.657021869,240,
36.0,1.437,-0.0477023540761,12.0,0.058862588311,0.1392852574,0.995846225764,0.993718107094,86.3951090132,240,
42.0,1.437,-0.133825241907,12.0,-0.0202430862153,0.129933860021,0.995905797189,0.99450759116,86.1675906729,240,
48.0,1.437,0.0159481091697,6.0,0.119810766375,0.172534681727,0.996105319544,0.990404479999,86.6197834396,240,
54.0,1.437,-0.172783827852,6.0,-0.0552804381217,0.138468365055,0.996194226286,0.993765941724,86.3176463171,240,
60.0,1.437,-0.0278368915084,0.0,0.0810266317556,0.152140739708,0.996068558889,0.992469956867,86.1221266675,240,
66.0,1.437,-0.103041105357,6.0,-0.00293783055748,0.124891028423,0.99614018723,0.994941142761,86.5438072295,240,
72.0,1.437,0.0799101154038,0.0,0.174122697118,0.212816378706,0.996432632058,0.985475714957,86.8128037528,240,
78.0,1.437,-0.105748763623,6.0,-0.00844643661833,0.120735889951,0.996514336208,0.995287710011,87.0197761483,240,
84.0,1.437,0.00770633454681,6.0,0.103749084317,0.161385750154,0.996244884686,0.991590715048,86.67724726,240,
90.0,1.437,-0.0915750403775,6.0,0.00577421788118,0.121705230178,0.996426630554,0.995207345885,86.8981974916,240,
96.0,1.437,0.0910847850537,6.0,0.177643812005,0.21650209547,0.996062943156,0.984992556172,86.6622840455,240,
102.0,1.437,-0.0889670673779,6.0,0.00167198052491,0.124528406397,0.995957167511,0.994981264843,86.5803734848,240,
108.0,1.437,-0.0274974057509,6.0,0.0799806839421,0.148911524544,0.995815027646,0.992835641881,86.4626567924,240,
114.0,1.437,-0.112218727727,6.0,-0.0094410049775,0.123102971164,0.995639543272,0.995123750979,86.7718616927,240,
120.0,1.437,0.0450869339151,6.0,0.148351483968,0.191513018822,0.996097965934,0.98826227215,86.9469352899,240,
126.0,1.437,-0.0739528185847,6.0,0.0360088280901,0.129317890192,0.995971641138,0.994591860443,86.614192286,240,
