LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.0261133936795,-696.0,-0.000972216124761,0.0221121607252,0.987928819837,0.989308556393,80.7099091771,239,
6.0,0.532,0.00373140972873,-702.0,0.0220494697021,0.0301669056788,0.990125373498,0.980401703786,82.0066776478,240,
12.0,0.532,-0.0149906393237,-708.0,0.00658293120501,0.0235712818943,0.988607410279,0.987679924256,80.2190032247,240,
18.0,0.532,0.0100909956895,-708.0,0.0269485982651,0.0333908089714,0.990452030902,0.976360779345,82.7687594253,240,
24.0,0.532,-0.0164489958189,-714.0,-0.00103901795123,0.0245339599911,0.982385062486,0.986846147244,78.5771915517,240,
30.0,0.532,-0.0238236509139,-714.0,0.000426197416489,0.0257224710902,0.985190665546,0.984960275082,77.5223125114,240,
36.0,0.532,-0.0861676019252,-714.0,-0.0571649550559,0.0612639426474,0.992356728969,0.921970146068,80.7440163334,240,
42.0,0.532,-0.090603315584,-714.0,-0.0572514089825,0.0616926279746,0.991968089825,0.920185480104,79.9127264019,240,
48.0,0.532,-0.109857012618,-720.0,-0.0762818595026,0.0789243221885,0.993926232057,0.879393244318,82.3006424516,240,
54.0,0.532,-0.121258168137,-708.0,-0.0919943437263,0.0942417731051,0.991686354182,0.839964653857,82.1197517498,240,
60.0,0.532,-0.0940484970777,-714.0,-0.0662368319337,0.0696967116782,0.990164034762,0.903245643017,81.0463705859,240,
66.0,0.532,-0.0875996344155,-714.0,-0.0660630125391,0.0709252273655,0.977802032901,0.902371172588,77.4442497058,240,
72.0,0.532,-0.101000553702,-714.0,-0.0841344290681,0.0863276545885,0.989848770727,0.865006107687,83.1012685124,240,
78.0,0.532,-0.10895354088,-714.0,-0.0840465517308,0.0873404175926,0.9871303348,0.856615637244,79.2345944331,240,
84.0,0.532,-0.0396815088616,-720.0,-0.00876430660923,0.0231667116596,0.990069844648,0.988191098966,81.2577184315,240,
90.0,0.532,-0.0254257635322,-720.0,0.00525305025246,0.0197152808657,0.994118090824,0.991474039392,83.3922437417,240,
96.0,0.532,0.00623622756182,-720.0,0.0365681389121,0.0415164774614,0.996174799507,0.962575381053,82.8204807448,240,
102.0,0.532,-0.0164708988096,-726.0,0.0160834247546,0.0275832893223,0.992464762214,0.982867931999,80.4151530202,240,
108.0,0.532,-0.115689264361,-720.0,-0.0779493583628,0.0811299857466,0.996313027225,0.869419126827,80.3409803728,240,
114.0,0.532,-0.105764948578,-720.0,-0.0728644655727,0.0781951437049,0.974454434926,0.880990862258,75.1992980948,240,
120.0,0.532,-0.140061380055,-720.0,-0.112314996274,0.114894121807,0.989095630666,0.780359570434,78.843311974,240,
126.0,0.532,-0.167551114055,-714.0,-0.141400741969,0.145553884533,0.967594974998,0.697729901339,69.8287294821,240,
