LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,0.251935075459,24.0,0.0771768652048,0.107963460138,0.989523914878,0.988631250142,84.8044522325,239,
6.0,0.717,0.255707435266,24.0,0.0957017703846,0.118457810591,0.991025122178,0.986309508223,85.9327173109,240,
12.0,0.717,0.27059480613,24.0,0.111195958907,0.128603271061,0.99254074871,0.983983584439,86.980842971,240,
18.0,0.717,0.382834478335,24.0,0.255248334489,0.26196390056,0.99379383758,0.937054138645,88.1240373636,240,
24.0,0.717,0.35531219127,24.0,0.219408983448,0.225966396195,0.994782347851,0.952185706165,89.1101354604,240,
30.0,0.717,0.367738973082,6.0,0.238295294176,0.244194255364,0.995028995213,0.944808977373,89.2495946602,240,
36.0,0.717,0.190190593434,6.0,0.0918698929073,0.104769871038,0.995670392764,0.989322286734,89.8509995073,240,
42.0,0.717,0.324912703869,6.0,0.221855961619,0.227511964917,0.995802208506,0.951908825311,89.841046387,240,
48.0,0.717,0.235994121779,12.0,0.144349895914,0.153085979867,0.995856300268,0.97764880946,89.7281613416,240,
54.0,0.717,0.216917658798,12.0,0.104344911848,0.116694886468,0.995440851377,0.986830532642,89.4716240403,240,
60.0,0.717,0.0547546669472,18.0,-0.0524482535072,0.0739935787578,0.995427923851,0.994659261448,89.4824391805,240,
66.0,0.717,0.165559501414,12.0,0.0592940894071,0.0783802080903,0.995921209992,0.994051092829,89.6705223792,240,
72.0,0.717,0.104685358972,12.0,0.00642596815063,0.0519345537171,0.995908770187,0.997381344407,89.6151705945,240,
78.0,0.717,0.0433554778516,6.0,-0.0508987771627,0.0726429133316,0.995776285842,0.994883013644,89.5559013839,240,
84.0,0.717,-0.080346255822,12.0,-0.178614155731,0.186595286935,0.995676155451,0.967479463955,89.1208155855,240,
90.0,0.717,0.0165025645577,12.0,-0.070073921276,0.0883894269846,0.995809064839,0.992506315509,89.1440712128,240,
96.0,0.717,0.0113702385454,12.0,-0.0827342633285,0.101351314329,0.995228637014,0.990233920818,88.20335688,240,
102.0,0.717,-0.0760753849977,12.0,-0.159322448547,0.169481445339,0.995001932892,0.973049352297,88.3537260365,240,
108.0,0.717,-0.139653586765,24.0,-0.220186608642,0.226948874975,0.995707083871,0.952895759946,88.9195137752,240,
114.0,0.717,-0.0391119891251,6.0,-0.116817882191,0.128620544391,0.995827860287,0.984280558954,89.1543800402,240,
120.0,0.717,-0.00159918506995,6.0,-0.0802660681543,0.0977736594738,0.995999876979,0.990934972881,88.7496825983,240,
126.0,0.717,-0.121508145996,6.0,-0.218817366835,0.227081173112,0.995245048832,0.953335974021,87.7678949122,240,
