LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.73,0.300488760279,-6.0,0.197550993703,0.242374978423,0.998190751836,0.990380063328,88.0214631445,239,
6.0,1.73,0.0132568557012,-6.0,-0.0177761601581,0.101580188639,0.998296056177,0.99825083622,91.5214157145,240,
12.0,1.73,0.333846668781,-6.0,0.336514296375,0.347080269685,0.998025211366,0.979468741603,92.7951957291,240,
18.0,1.73,0.294849226035,0.0,0.266919002427,0.281154060606,0.998007927618,0.986489837365,92.5119802094,240,
24.0,1.73,0.37452928396,0.0,0.344378532641,0.35462607596,0.998219108211,0.978686221293,92.8250639845,240,
30.0,1.73,0.154490721469,0.0,0.103660724713,0.14051247369,0.997984083678,0.996618111287,91.9583312536,240,
36.0,1.73,0.397946593405,-6.0,0.375121334527,0.386828261416,0.997396891066,0.97459026707,91.9933156761,240,
42.0,1.73,0.351567444442,-6.0,0.300230454098,0.316148595826,0.997484522806,0.983038544751,91.6027274441,240,
48.0,1.73,0.391423020106,-6.0,0.341121853807,0.353328458385,0.997876907906,0.978886077527,92.1947618547,240,
54.0,1.73,0.206796940647,-6.0,0.111349803147,0.150075939152,0.997680235305,0.996149058783,91.4700911651,240,
60.0,1.73,0.371722984691,-6.0,0.317184312834,0.3309956354,0.99752970561,0.981332577758,91.9789068187,240,
66.0,1.73,0.375692373802,-6.0,0.300489490268,0.316877911623,0.997300552399,0.982930104713,91.4727589619,240,
72.0,1.73,0.378335011975,-12.0,0.304600522938,0.319620316685,0.997359612634,0.98255684062,91.7913970812,240,
78.0,1.73,0.208003901793,-12.0,0.126875518753,0.161250351115,0.997393299325,0.995521967483,91.5631650539,240,
84.0,1.73,0.279086229015,-6.0,0.239532332642,0.258657867263,0.997009405868,0.988399220215,91.7249140464,240,
90.0,1.73,0.349500677153,-12.0,0.289057328452,0.303512852092,0.997626114121,0.984240362039,92.1538800702,240,
96.0,1.73,0.249920391856,-12.0,0.211577913187,0.231456830181,0.997236968253,0.990682140337,92.044208656,240,
102.0,1.73,0.194189388626,-6.0,0.129316186973,0.157360412239,0.997738453156,0.995703509244,92.3987331893,240,
108.0,1.73,0.209832470441,-6.0,0.183228023044,0.203360619183,0.99732685579,0.992703692729,92.5210166295,240,
114.0,1.73,0.372327159243,-6.0,0.312233648342,0.32577521654,0.997264674935,0.981697766264,92.1201859561,240,
120.0,1.73,0.241724390389,-6.0,0.181245911979,0.207628607548,0.996720796417,0.992481578869,91.4131780391,240,
126.0,1.73,0.283788681495,-6.0,0.194535931249,0.221604671048,0.996704144589,0.991527744622,91.0024929441,240,
