LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,0.907088715403,66.0,0.822009095386,0.825667729106,0.992491775107,0.703078192798,87.1202182031,239,
6.0,0.521,0.898616255028,66.0,0.797879737194,0.80159435908,0.992569362052,0.714008230912,87.1960658296,240,
12.0,0.521,0.978615510663,66.0,0.830589202355,0.833533832352,0.993864028504,0.699159938979,88.3719844854,240,
18.0,0.521,1.07824278326,66.0,0.918322180032,0.921297023314,0.99317806046,0.660145367253,87.7116511076,240,
24.0,0.521,0.988495160826,30.0,0.855194776495,0.857675808913,0.994603434492,0.68750403391,89.171307643,240,
30.0,0.521,0.97296026937,30.0,0.854262738788,0.856736361981,0.994665957465,0.688181573543,89.1933973473,240,
36.0,0.521,0.910720244699,72.0,0.810941375044,0.81325608617,0.995265783747,0.708107021628,89.8148991486,240,
42.0,0.521,1.02603655511,30.0,0.927850660434,0.929800685043,0.995706398431,0.657436945485,90.0023099224,240,
48.0,0.521,0.924225488365,30.0,0.823711936878,0.825948334881,0.995515948159,0.70291530349,89.9105073989,240,
54.0,0.521,0.931286585687,30.0,0.830900703875,0.833027220906,0.99563030031,0.699281819636,90.1190384756,240,
60.0,0.521,0.823799266692,30.0,0.738578748319,0.741157315084,0.995113886864,0.741623800317,89.7392562901,240,
66.0,0.521,0.97079380194,30.0,0.890888462447,0.892932469645,0.995429405551,0.672010538122,89.9696899276,240,
72.0,0.521,0.847830832812,36.0,0.77254214726,0.774465610749,0.996235374426,0.725953059894,90.938799512,240,
78.0,0.521,0.84948938622,30.0,0.776963184575,0.778886023099,0.996026755818,0.722348050074,90.9144195299,240,
84.0,0.521,0.732966070685,48.0,0.649111596752,0.651344042788,0.9963625856,0.785625131533,91.0497374244,240,
90.0,0.521,0.891672014311,36.0,0.81713530578,0.818877388554,0.996353130436,0.704727098717,91.1320089075,240,
96.0,0.521,0.754856919776,36.0,0.673914210955,0.676094474244,0.99647182526,0.77468332317,90.9880188873,240,
102.0,0.521,0.769936495484,48.0,0.687636837367,0.689875925818,0.99603835734,0.766517823251,90.7746901616,240,
108.0,0.521,0.674254835918,36.0,0.585180568877,0.587780216971,0.996378384254,0.817940773113,90.8273135465,240,
114.0,0.521,0.839239758047,36.0,0.757933910273,0.7596713123,0.996724919394,0.733374474739,91.4704309648,240,
120.0,0.521,0.737162318394,36.0,0.648178099717,0.650705972317,0.996021031521,0.786949975977,90.4816798704,240,
126.0,0.521,0.756621362582,36.0,0.661182216171,0.663713659175,0.995993962368,0.780967448345,90.3800576077,240,
