LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.404643103878,-6.0,0.271472930943,0.282885249717,0.861015768912,0.594055129184,44.3523462679,239,
6.0,0.298,0.380202897654,-12.0,0.232955131564,0.243757297402,0.883076658284,0.645283234008,49.8295830915,240,
12.0,0.298,0.33570029742,-42.0,0.232891649194,0.241080511667,0.908740452343,0.650223933497,56.4435718871,240,
18.0,0.298,0.334934876977,36.0,0.251916247371,0.257057856476,0.936142676463,0.629399944261,64.2347369667,240,
24.0,0.298,0.29248831229,0.0,0.266698370776,0.270574786044,0.948291711237,0.612678273611,68.0936759731,240,
30.0,0.298,0.222581450125,30.0,0.226058251566,0.229142793775,0.965075034357,0.668366375992,73.8024283806,240,
36.0,0.298,0.223647380209,-18.0,0.224308409703,0.226743237049,0.972876230478,0.672436808528,76.8307874362,240,
42.0,0.298,0.252382899848,-18.0,0.252278093315,0.254310963275,0.974660500505,0.635296406847,77.5639317084,240,
48.0,0.298,0.272691410894,-18.0,0.265355829376,0.267128669923,0.976706534055,0.620195143642,78.5191048566,240,
54.0,0.298,0.223813636004,-12.0,0.230742802944,0.232835657473,0.976076272676,0.664971813187,78.2231430785,240,
60.0,0.298,0.212245878771,-18.0,0.225230222457,0.227277437571,0.977403278943,0.671949187969,78.7206303198,240,
66.0,0.298,0.246158586209,-18.0,0.264255447994,0.265942312962,0.978066144805,0.621052841259,79.0914865571,240,
72.0,0.298,0.269727059437,-12.0,0.282456745932,0.284006715091,0.978422753891,0.599430192356,79.2837314942,240,
78.0,0.298,0.232824738058,-18.0,0.255339976283,0.257090051919,0.977889850206,0.632964433394,79.0632268595,240,
84.0,0.298,0.219738833863,-12.0,0.238888123208,0.240756234663,0.978030688437,0.653868061276,79.0721258995,240,
90.0,0.298,0.266820599903,-12.0,0.28494258923,0.286597899896,0.976760996972,0.595780594489,78.4956009761,240,
96.0,0.298,0.27514001528,-18.0,0.299976105814,0.301381630541,0.979317012959,0.578987093179,79.6741016868,240,
102.0,0.298,0.258294745875,-18.0,0.281328160608,0.282926774219,0.9779314262,0.599971313615,79.0022148156,240,
108.0,0.298,0.211179264108,-18.0,0.240755478821,0.242518484136,0.979173179898,0.651563132056,79.5926054161,240,
114.0,0.298,0.259860047627,-18.0,0.286179855865,0.287745869369,0.978053492241,0.593970696991,79.0400786157,240,
120.0,0.298,0.267536069216,6.0,0.299498537489,0.301001599344,0.977922192354,0.578686094243,78.995660262,240,
126.0,0.298,0.250880542495,18.0,0.283467401021,0.285029666237,0.978512538551,0.596397616717,79.1644222216,240,
