LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,0.198803010815,0.0,0.115337447247,0.122299940358,0.994339570007,0.973324270508,88.86011964,239,
6.0,0.437,0.194117313917,0.0,0.111592889885,0.117933935568,0.995084205876,0.975172134806,89.5507527078,240,
12.0,0.437,0.169616064668,0.0,0.0852030014727,0.0926850092094,0.995628985983,0.984555633707,90.0075897324,240,
18.0,0.437,0.272186144342,6.0,0.181583607696,0.185349520697,0.995399960211,0.941029931291,89.8183903075,240,
24.0,0.437,0.251556789681,6.0,0.17312484269,0.176845508601,0.995843626949,0.946253306791,90.1164308391,240,
30.0,0.437,0.228568558804,-36.0,0.154437945462,0.158631513407,0.995751043765,0.956203792636,90.0756965602,240,
36.0,0.437,0.152118623619,-30.0,0.0874113879076,0.0936581976546,0.996137896109,0.984136250792,90.7883010827,240,
42.0,0.437,0.249797526045,12.0,0.179577525542,0.182543750626,0.996438977184,0.942616940749,91.0232958112,240,
48.0,0.437,0.234740246354,12.0,0.177416019529,0.180120915707,0.996796781802,0.943995479012,91.4822753246,240,
54.0,0.437,0.173107352024,12.0,0.115647767148,0.120153905315,0.996384828033,0.974167931393,91.0718077403,240,
60.0,0.437,0.109413393818,-24.0,0.0576499689031,0.0661945323072,0.996329449141,0.991988136389,91.0901345885,240,
66.0,0.437,0.19047295804,-30.0,0.136291891467,0.140095977042,0.99631668036,0.965069593676,91.1187832648,240,
72.0,0.437,0.218835462128,0.0,0.163470498902,0.166551439258,0.996456318498,0.951406322941,91.2662472711,240,
78.0,0.437,0.135940385974,0.0,0.0835442997526,0.0890835162389,0.996618958324,0.985536607072,91.5303122674,240,
84.0,0.437,0.0825010965192,0.0,0.0268422029307,0.042335734262,0.996338471304,0.996714211252,91.0330065509,240,
90.0,0.437,0.148010562873,6.0,0.0895693981059,0.0958334970458,0.996055046209,0.983417085319,90.6658365527,240,
96.0,0.437,0.203445744246,6.0,0.150433448847,0.153999869239,0.996299385781,0.958285167285,90.9749378977,240,
102.0,0.437,0.104192161697,6.0,0.0520632499993,0.0624627416738,0.996006484412,0.992898900056,90.5475165084,240,
108.0,0.437,0.0676579426813,0.0,0.0138942657419,0.0374093008269,0.996155883553,0.997456552257,90.486628953,240,
114.0,0.437,0.120569965231,0.0,0.0603953369904,0.0703236372521,0.995586596314,0.991003894616,90.1327846104,240,
120.0,0.437,0.221159747228,0.0,0.158718106675,0.162766243473,0.996193445558,0.954422757011,90.1191262681,240,
126.0,0.437,0.0826503647686,0.0,0.0247411566192,0.0431419978002,0.99573865438,0.996592169093,90.3197251734,240,
