LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.0854401908208,0.0,0.00778956569593,0.0849223489992,0.9779910435,0.975318192665,72.0879322003,239,
6.0,0.742,-0.169796671465,6.0,-0.0202057371524,0.0909062116467,0.977121774829,0.971305960343,70.7820784067,240,
12.0,0.742,-0.166731894269,6.0,0.0181316537054,0.0883571847173,0.980711276302,0.972831999436,71.4926181221,240,
18.0,0.742,-0.195250742698,-24.0,-0.00864883115098,0.0894769114312,0.976510166635,0.972147081922,70.6417352273,240,
24.0,0.742,-0.169607801726,-6.0,0.0381572622259,0.100320570097,0.972860772659,0.964988754528,69.4145440446,240,
30.0,0.742,-0.203353320502,-6.0,0.01209002942,0.0972405553297,0.968092463831,0.966835558534,68.1930317446,240,
36.0,0.742,-0.174945203234,-12.0,0.0449038797901,0.10877819686,0.96468458879,0.95876019874,67.3387713692,240,
42.0,0.742,-0.183187527076,-18.0,0.0326269273254,0.109061039818,0.960565558777,0.957716751246,65.6941747588,240,
48.0,0.742,-0.155566786963,-30.0,0.0604197888749,0.123652316908,0.952022082163,0.946713813795,64.4350636634,240,
54.0,0.742,-0.129100147128,-12.0,0.0502371715347,0.110812370687,0.960035465222,0.958128280014,67.4399588316,240,
60.0,0.742,-0.148751963349,-12.0,0.0389685652259,0.107777032282,0.959342486117,0.959913277246,66.8745906042,240,
66.0,0.742,-0.127990750589,-6.0,0.0387872832735,0.102387420422,0.964873707711,0.964276827751,68.763293196,240,
72.0,0.742,-0.106402106954,0.0,0.0685053410406,0.116992799494,0.966510981854,0.953631280205,68.7361640504,240,
78.0,0.742,-0.113455178341,-12.0,0.0745372598392,0.121839243276,0.965930422918,0.949572011145,68.2281714985,240,
84.0,0.742,-0.145506562066,-6.0,0.0307497386383,0.099452665943,0.969758915598,0.965552672111,68.8215230694,240,
90.0,0.742,-0.129564921867,-6.0,0.0523362043111,0.110022590619,0.965468913324,0.958332115198,68.0969393679,240,
96.0,0.742,-0.100389201957,-12.0,0.0543638900237,0.104694397116,0.971859893727,0.962935756285,70.5047843119,240,
102.0,0.742,-0.0939937409723,-12.0,0.0792612590021,0.121664432132,0.96994747299,0.950169956951,69.5719103845,240,
108.0,0.742,-0.133247287817,-24.0,0.0313109683837,0.100319380036,0.96987724422,0.964796472794,68.5814018309,240,
114.0,0.742,-0.0876458015776,-18.0,0.0779072893362,0.123689511329,0.966615665838,0.948086476728,68.3300028778,240,
120.0,0.742,-0.158072521309,-30.0,0.0493499890798,0.118911263713,0.954791672378,0.949773664406,64.3357087796,240,
126.0,0.742,-0.0947262146772,-6.0,0.11244266581,0.150042663296,0.962026068593,0.925422751654,67.2505358829,240,
