LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,0.124349260692,-24.0,0.0218107713519,0.0853384459947,0.97479631318,0.986354822095,77.6318505768,239,
6.0,0.439,0.10844290705,-24.0,0.0118703445168,0.0784881852584,0.977745290028,0.988486340835,78.9677550957,240,
12.0,0.439,0.0687463850023,-24.0,-0.0230258630478,0.0694314006082,0.984110699767,0.990933098471,82.243343305,240,
18.0,0.439,0.176975489186,-24.0,0.0715449371546,0.0949713231109,0.985568128922,0.983182040336,83.0688386829,240,
24.0,0.439,0.168498436191,-6.0,0.0725324507932,0.0915301076256,0.988503132304,0.984396436187,84.8657628383,240,
30.0,0.439,0.102277771259,-6.0,0.0433128291838,0.0651889722231,0.991323086791,0.992016899051,86.7928342663,240,
36.0,0.439,0.0414407254655,-18.0,-0.0257344480326,0.0503706432618,0.993342639893,0.995193486977,88.2618555311,240,
42.0,0.439,0.0983474066549,-18.0,0.059838051777,0.0729990241314,0.993696056551,0.990019783128,88.6653159669,240,
48.0,0.439,0.0938178074307,12.0,0.0740720603941,0.0838602966228,0.994677550708,0.986757436374,89.3415621852,240,
54.0,0.439,0.0330072946049,-24.0,0.00736629321774,0.0424023373407,0.993966886681,0.996572241326,88.6801374395,240,
60.0,0.439,-0.0116715041989,-24.0,-0.0446113527826,0.0605990766182,0.994188072468,0.993040474893,88.8819533563,240,
66.0,0.439,0.0492212178556,-18.0,0.0327897266339,0.0522652375954,0.994340547064,0.994795609829,88.9668368637,240,
72.0,0.439,0.0958526169222,-30.0,0.0738921013779,0.083883080635,0.994571882282,0.986745355551,89.2371038507,240,
78.0,0.439,0.00719646986234,-18.0,-0.0102163580344,0.0433038464499,0.994100477818,0.996400563732,88.5923402461,240,
84.0,0.439,-0.0532524215638,-12.0,-0.0638130602854,0.0754895650077,0.994431882326,0.989240173368,89.0669368537,240,
90.0,0.439,0.0152876790466,-24.0,-0.000389136136938,0.0405196865352,0.994262460475,0.996880706402,89.0162200198,240,
96.0,0.439,0.0880326148515,-18.0,0.0738659323784,0.0837445073567,0.994650219984,0.986788284564,89.3034083448,240,
102.0,0.439,-0.021766444448,-12.0,-0.0295811586748,0.0491336341503,0.994645477937,0.995426506537,89.3650652537,240,
108.0,0.439,-0.0507852342744,-24.0,-0.0660863281917,0.0758779331428,0.995024936548,0.98927585556,89.8930007986,240,
114.0,0.439,0.00592538616326,-24.0,-0.0227151851693,0.0457429075423,0.994446680281,0.996040823171,89.2367440905,240,
120.0,0.439,0.109086999193,-18.0,0.0828440779107,0.0909881710808,0.994795270553,0.984803982187,89.800184468,240,
126.0,0.439,-0.0237834108882,-18.0,-0.0411466263106,0.0573521342917,0.994391845516,0.993789665231,89.1694008207,240,
