LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,0.0951931327692,36.0,-0.0286694604338,0.0525695807401,0.717331787418,0.795124918175,17.5852493689,239,
6.0,0.208,-0.00571696953006,-324.0,-0.0405779895353,0.0513009969563,0.833195043799,0.800588709334,41.2035874365,240,
12.0,0.208,-0.0438704902753,54.0,-0.0412062242514,0.0455180759606,0.932131968212,0.832205990429,63.7768063456,240,
18.0,0.208,-0.0356819273374,90.0,-0.0292137851102,0.0349531046475,0.933274886547,0.889906454201,64.0523814753,240,
24.0,0.208,-0.0404812058109,108.0,-0.0253258694199,0.0319467227409,0.931185719302,0.905748228317,63.5233597018,240,
30.0,0.208,-0.0554223854696,96.0,-0.0403889934766,0.0447202667162,0.933102401134,0.834215080308,64.034953495,240,
36.0,0.208,-0.0629377506651,114.0,-0.0472157666215,0.0514302996528,0.924586250062,0.795839286431,61.8056569824,240,
42.0,0.208,-0.0483865258246,90.0,-0.0333118556056,0.0385762125862,0.931603270034,0.873248946953,63.5594016237,240,
48.0,0.208,-0.0442817416101,96.0,-0.0300914072389,0.0359499779782,0.930277311879,0.888218618541,63.1541691971,240,
54.0,0.208,-0.0573561326935,96.0,-0.0442104700738,0.0483330085215,0.931111409363,0.816590338167,63.4119137029,240,
60.0,0.208,-0.0731257079336,96.0,-0.058855287365,0.0620099008686,0.93097357611,0.734744139458,63.4229965927,240,
66.0,0.208,-0.0584709434329,90.0,-0.0448524418136,0.0485094290623,0.938547896294,0.817524048714,65.3876630132,240,
72.0,0.208,-0.0550489229133,66.0,-0.0404184560871,0.0445109942902,0.937134838693,0.839048538838,65.0771277532,240,
78.0,0.208,-0.0727564724676,102.0,-0.0605783870274,0.0634067300961,0.937723821225,0.734362854873,64.9219656445,240,
84.0,0.208,-0.0797596879813,108.0,-0.0626604556367,0.0650791696047,0.944279994514,0.717654115481,67.0739599162,240,
90.0,0.208,-0.0579993969105,54.0,-0.0445672643141,0.0479079752177,0.945307857172,0.825407238505,67.0756956883,240,
96.0,0.208,-0.0580223569494,120.0,-0.0388000855953,0.0434705871282,0.930744840432,0.836667345755,63.2811804307,240,
102.0,0.208,-0.07645278396,66.0,-0.0535937808173,0.0572688331516,0.926571538715,0.749372128518,62.1898196787,240,
108.0,0.208,-0.12063252215,108.0,-0.0974634118317,0.0995904904206,0.925757759086,0.567138280474,61.6497044519,240,
114.0,0.208,-0.0933040848525,126.0,-0.0712204704745,0.0746302058085,0.909836703937,0.652049858821,58.2266806589,240,
120.0,0.208,-0.0888597840649,114.0,-0.0691902889254,0.0721719878551,0.924248205321,0.668765376073,61.5423194396,240,
126.0,0.208,-0.123795397116,132.0,-0.105028222906,0.106861608319,0.929714930021,0.550664214249,63.0796022804,240,
