LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,0.163911685244,0.0,0.107181516362,0.115503605054,0.99081063049,0.967110924203,86.1658411972,239,
6.0,0.428,0.134842568164,0.0,0.0804492726806,0.0896224412896,0.992340693784,0.979965559208,87.3048053478,240,
12.0,0.428,0.0919163920246,0.0,0.0403868441786,0.0551566046966,0.993075012588,0.992311292533,87.9260098926,240,
18.0,0.428,0.147266384963,0.0,0.0934554733021,0.10057803111,0.993193584271,0.974883242077,88.0513184432,240,
24.0,0.428,0.182396442827,0.0,0.120667647918,0.125902228186,0.993684148823,0.961282778798,88.4528562551,240,
30.0,0.428,0.128564855756,0.0,0.0705323163859,0.0791874776899,0.993618101917,0.984271253953,88.4298010842,240,
36.0,0.428,0.0974178283956,0.0,0.0464816488721,0.0582076547834,0.993949406763,0.991435579218,88.738665939,240,
42.0,0.428,0.146608849717,0.0,0.0929986132082,0.0989481335294,0.994358804613,0.975651069914,89.1383704677,240,
48.0,0.428,0.200128174268,0.0,0.145105716165,0.148844452093,0.994604934483,0.946727141235,89.3447686401,240,
54.0,0.428,0.12671629817,0.0,0.073302927658,0.0806144739905,0.994380542119,0.98365214903,89.2176826099,240,
60.0,0.428,0.11656120394,0.0,0.0621677826174,0.0702570531911,0.994546871895,0.987453928259,89.4803077598,240,
66.0,0.428,0.157430468119,0.0,0.106153221189,0.110716186835,0.994951336015,0.969425508553,89.8891800112,240,
72.0,0.428,0.236249580991,0.0,0.18645798652,0.189263632599,0.994657065322,0.916174427132,89.5645022864,240,
78.0,0.428,0.144762258312,0.0,0.0985720037687,0.103571242971,0.994845845314,0.973137013775,89.7824867655,240,
84.0,0.428,0.123532403586,0.0,0.0753858952015,0.0815117427897,0.995164193013,0.983258555127,90.0355133818,240,
90.0,0.428,0.150470257207,0.0,0.102118755573,0.106925541505,0.995040335349,0.971691633927,89.8115015296,240,
96.0,0.428,0.253687347786,0.0,0.203470223816,0.206072082107,0.994684291754,0.902675307839,89.5080832239,240,
102.0,0.428,0.150837227327,0.0,0.104595808604,0.109487879143,0.994695873196,0.970155429846,89.5983610325,240,
108.0,0.428,0.125747127115,0.0,0.078684894132,0.0847805277167,0.995084146626,0.982001962499,89.8542067466,240,
114.0,0.428,0.144412492714,0.0,0.0967333682415,0.101967435582,0.994808758229,0.974115353642,89.6346708702,240,
120.0,0.428,0.269416428459,0.0,0.214715704415,0.217272162339,0.994647573046,0.893733140828,89.3188323715,240,
126.0,0.428,0.174497980423,0.0,0.123195356247,0.127572116941,0.994586033841,0.960217995861,89.3518138574,240,
