LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.2,-0.373488470586,12.0,-0.229598641969,0.25770056051,0.997151257167,0.988436787625,90.488821459,239,
6.0,2.2,-0.236576246626,0.0,-0.127403566278,0.171625362574,0.997507295013,0.994816833391,90.6509872743,240,
12.0,2.2,-0.171320687602,-6.0,-0.0528514693567,0.128925403296,0.997453233743,0.997060194497,90.4395527466,240,
18.0,2.2,-0.422668055815,-6.0,-0.277494801906,0.300306493177,0.997709749632,0.984269950318,90.6661899888,240,
24.0,2.2,-0.462039015118,-6.0,-0.332138419467,0.352117081397,0.997603098977,0.978493767493,90.4943174576,240,
30.0,2.2,-0.567562644946,-6.0,-0.41687844504,0.434571869717,0.997588235102,0.967441159479,90.0212402994,240,
36.0,2.2,-0.330850253891,-6.0,-0.189053375257,0.231619291083,0.996987491401,0.990442208666,89.1208717496,240,
42.0,2.2,-0.507790722201,-6.0,-0.368846758818,0.39243819042,0.996842145356,0.9731478607,89.104636392,240,
48.0,2.2,-0.537513275136,-6.0,-0.376805552938,0.399362000097,0.996846502211,0.972276298987,89.2426809878,240,
54.0,2.2,-0.623556020676,0.0,-0.459965774417,0.479817789238,0.99660023329,0.960454891891,88.8952911493,240,
60.0,2.2,-0.295884908278,-12.0,-0.150140259232,0.199072214501,0.996795916647,0.992965233628,89.3724754324,240,
66.0,2.2,-0.46967002428,-12.0,-0.302525567425,0.329069407589,0.997097264271,0.98099286044,89.4733018869,240,
72.0,2.2,-0.439674207252,0.0,-0.279577229794,0.309364934081,0.99691882555,0.983133715323,89.2317334002,240,
78.0,2.2,-0.493292440879,0.0,-0.342568501019,0.365270839803,0.997317654866,0.976710948377,89.6939176838,240,
84.0,2.2,-0.16402931516,6.0,-0.102954966902,0.133158169408,0.998484591105,0.996944990895,93.1344152778,240,
90.0,2.2,-0.325260019125,6.0,-0.255600517097,0.272328537517,0.998096667859,0.987293471255,92.3598652999,240,
96.0,2.2,-0.384784652593,0.0,-0.260045796958,0.293297253573,0.996655721758,0.984797606322,88.9720820581,240,
102.0,2.2,-0.459520852794,6.0,-0.345789430062,0.362244961288,0.997832307481,0.977450286953,91.2244551816,240,
108.0,2.2,-0.377383941128,12.0,-0.185417719403,0.228635858654,0.996333033347,0.990762244641,89.1244241484,240,
114.0,2.2,-0.458751257436,12.0,-0.300954881425,0.326430631523,0.996951671366,0.981397517917,89.721690486,240,
120.0,2.2,-0.534840114514,12.0,-0.36626910017,0.393356412483,0.995958162108,0.972976744573,88.33798254,240,
126.0,2.2,-0.472064898759,6.0,-0.336340231439,0.360148650396,0.996616191795,0.977492851521,89.5308039978,240,
132.0,2.2,-0.455112107718,6.0,-0.32513739198,0.350272647179,0.996600891389,0.978642665742,89.4070636239,240,
138.0,2.2,-0.560074267037,18.0,-0.404302261808,0.429866996919,0.995827444615,0.967862854172,88.1275951532,240,
144.0,2.2,-0.597373804174,18.0,-0.444445799417,0.462369056767,0.996727320201,0.963518204321,89.6352521293,240,
150.0,2.2,-0.616838479333,6.0,-0.40118541172,0.431913024678,0.995386803182,0.96713172664,86.9922096067,240,
