LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.189805858207,-558.0,0.125030544762,0.137277197543,0.987260169996,0.961608444693,83.8953994012,239,
6.0,0.512,0.142502196554,-558.0,0.0861411651731,0.0999406622681,0.990033182915,0.979244115228,85.5982804138,240,
12.0,0.512,0.0586971981759,-576.0,0.0577373159548,0.0757073147984,0.990795832972,0.987967655755,86.0826895067,240,
18.0,0.512,0.0914139802093,-576.0,0.102053963814,0.112921851353,0.991094578005,0.973629303164,86.2628035253,240,
24.0,0.512,0.13757091204,-576.0,0.147369493113,0.154928717267,0.991239864691,0.951706495038,86.4141398551,240,
30.0,0.512,0.0957453189667,-576.0,0.110717296529,0.120628936343,0.991279572747,0.970036666732,86.3907337243,240,
36.0,0.512,0.0603051090634,-576.0,0.0719027612515,0.0862506327395,0.99136967592,0.984439893529,86.4617123649,240,
42.0,0.512,0.0771953545034,-564.0,0.0939667980157,0.10540328648,0.99132503959,0.976953829111,86.4291489364,240,
48.0,0.512,0.129673917294,-576.0,0.140929501948,0.148653086559,0.99138889626,0.955430274052,86.5591598268,240,
54.0,0.512,0.0851022924451,-576.0,0.0978600036287,0.108432374039,0.991688555094,0.975689977867,86.7273233055,240,
60.0,0.512,0.0643202584558,-576.0,0.0758498801995,0.0898026616776,0.991203630211,0.983147196663,86.336555781,240,
66.0,0.512,0.0748615971079,-576.0,0.0853922143156,0.0981175605729,0.991177645122,0.979909748058,86.2660600212,240,
72.0,0.512,0.132131823623,-576.0,0.140873623122,0.149083944379,0.990991239136,0.954896315941,86.133142939,240,
78.0,0.512,0.0995011016432,-576.0,0.101985223628,0.112913489543,0.990866461396,0.973775018535,86.2271672349,240,
84.0,0.512,0.0903461900862,-576.0,0.091389857213,0.104451772768,0.990144061124,0.977333514326,85.6257007124,240,
90.0,0.512,0.0882208110396,-570.0,0.0934839044772,0.105467124362,0.990740227081,0.977016122404,86.1231594358,240,
96.0,0.512,0.139434354927,-576.0,0.144698636004,0.152851510957,0.99077494998,0.952733052801,86.0019927264,240,
102.0,0.512,0.103261652425,-576.0,0.109805296345,0.120568488015,0.990547018099,0.969997510751,85.8480004842,240,
108.0,0.512,0.0932075700625,-576.0,0.095504412419,0.10761812383,0.99048676133,0.976035462505,85.9022953896,240,
114.0,0.512,0.0854193029684,-576.0,0.0891770136593,0.102785429219,0.990028143242,0.97796138744,85.4741132092,240,
120.0,0.512,0.118900035967,-576.0,0.12958291806,0.138413916165,0.991004280524,0.960902877481,86.1738753684,240,
126.0,0.512,0.084651367514,-576.0,0.0933826105549,0.105858158254,0.990547160577,0.976678422329,85.8306589203,240,
132.0,0.512,0.0750968212214,-576.0,0.0839234101336,0.0972215168736,0.990727505027,0.980337024466,86.0511393718,240,
138.0,0.512,0.0740646604955,-576.0,0.0851242365767,0.0979588431668,0.990927392783,0.980079089705,86.223270704,240,
144.0,0.512,0.114571529702,-576.0,0.114237322655,0.123838419211,0.990999158561,0.968791727589,86.4122129632,240,
150.0,0.512,0.0772590918288,-576.0,0.0821736217645,0.0952398235713,0.990957751966,0.981212851027,86.3164530896,240,
