LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.323,-0.186906788684,12.0,-0.106991956326,0.134567735369,0.996949877493,0.992438376193,89.7960503039,239,
6.0,1.323,-0.20862587827,12.0,-0.127946475992,0.151952363173,0.99695697266,0.990455350334,89.7926787387,240,
12.0,1.323,0.0220304508612,12.0,0.106082364197,0.13395957751,0.996814350775,0.992582283658,89.8136029694,240,
18.0,1.323,-0.111795552653,18.0,-0.0109885205953,0.0797713480248,0.997154637201,0.997358174633,90.1612642551,240,
24.0,1.323,-0.148813868984,18.0,-0.0557645036465,0.0967388241301,0.997127965721,0.996121305856,90.1565374115,240,
30.0,1.323,-0.199695270389,24.0,-0.103689242718,0.128413349766,0.997429381884,0.993202586365,90.5669386689,240,
36.0,1.323,-0.00402228369617,12.0,0.090272908841,0.118357474996,0.997333592843,0.994218344991,90.4681984249,240,
42.0,1.323,-0.132880473674,24.0,-0.0335542248131,0.0852372848897,0.997164923026,0.996988627345,90.2429357349,240,
48.0,1.323,-0.166660173775,24.0,-0.0663227775195,0.102458615669,0.997093981513,0.995662211098,90.275132235,240,
54.0,1.323,-0.221295253121,24.0,-0.120301324787,0.143865862755,0.996969082106,0.991488588903,90.1752557159,240,
60.0,1.323,-0.0522213502235,12.0,0.0437765897928,0.0879122819969,0.997077928041,0.996816198197,90.5065981564,240,
66.0,1.323,-0.105756149339,12.0,-0.0139567563208,0.0752413258566,0.997336272811,0.997667484622,90.7932641466,240,
72.0,1.323,-0.172411857003,12.0,-0.0750162203662,0.107716782557,0.996971924917,0.995225608384,90.3741639592,240,
78.0,1.323,-0.208842945231,18.0,-0.107853892259,0.131788120214,0.997207781481,0.992868523681,90.5693083473,240,
84.0,1.323,-0.0626664051929,18.0,0.0427217624693,0.0854117250072,0.997265630807,0.996999860781,90.7902770672,240,
90.0,1.323,-0.112078732361,18.0,-0.000848934999676,0.0737190425351,0.997292438326,0.997763419921,90.8208336163,240,
96.0,1.323,-0.159130139398,36.0,-0.0518764948482,0.0919974061151,0.997140662784,0.996512937601,90.5391804598,240,
102.0,1.323,-0.176331727744,30.0,-0.0652992076601,0.100886741815,0.997077691636,0.995805415578,90.4236843066,240,
108.0,1.323,-0.0751360231329,24.0,0.0331703014104,0.0826119562461,0.997262471543,0.997182505618,90.5785041577,240,
114.0,1.323,-0.0728587850415,18.0,0.0272347814306,0.0772395465172,0.997275858533,0.997553926222,90.9995786012,240,
120.0,1.323,-0.132935097949,18.0,-0.0295067303989,0.0802696931458,0.996966905297,0.997359110087,90.7043369216,240,
126.0,1.323,-0.0891906998089,30.0,0.0045002638045,0.0748124316763,0.997107343216,0.997699187967,90.7009420562,240,
132.0,1.323,-0.0908305472404,12.0,0.00523883224332,0.0738869411382,0.997008842701,0.997764852587,90.822473913,240,
138.0,1.323,-0.0697326301213,24.0,0.0121324602778,0.0753244949275,0.996754489879,0.997685265893,90.7427775275,240,
144.0,1.323,-0.151648615929,18.0,-0.0587411215794,0.0931391986276,0.997068618818,0.99646140828,90.9994263649,240,
150.0,1.323,-0.104358742451,30.0,-0.00708409083279,0.0738335642046,0.997144341166,0.99776348714,90.8483812191,240,
