LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,-0.130641326261,6.0,-0.00398571898972,0.113713758844,0.948425274173,0.948681690847,61.357822645,239,
6.0,0.227,-0.136400991441,6.0,-0.0104895979963,0.112497771863,0.9528947066,0.949525394831,61.8910233707,240,
12.0,0.227,-0.00423494874284,60.0,0.120544276629,0.164331868057,0.951456444465,0.900784611012,62.0000423004,240,
18.0,0.227,0.0997629016533,30.0,0.213591356441,0.238042580991,0.953846320326,0.82470160988,64.2461235988,240,
24.0,0.227,0.202597121919,42.0,0.305149584234,0.31905221084,0.964891882756,0.745458026981,68.3050202254,240,
30.0,0.227,0.163837718586,42.0,0.279493210019,0.294170641078,0.97020058084,0.768930172252,68.7799704647,240,
36.0,0.227,0.0269792923752,60.0,0.156966190444,0.191253275628,0.952385131169,0.873526642219,62.8232561766,240,
42.0,0.227,0.0411254038316,48.0,0.1688078518,0.197774927757,0.961065860831,0.868081472739,64.9395164144,240,
48.0,0.227,0.0772021506877,60.0,0.200105502395,0.225492358076,0.959441514804,0.837074952959,64.6341811489,240,
54.0,0.227,0.0137590335269,66.0,0.149056999053,0.188624475857,0.94827943776,0.872311868031,60.6719567135,240,
60.0,0.227,-0.0806173418192,84.0,0.0518995318626,0.139914054858,0.920917146129,0.921305502159,55.7924551793,240,
66.0,0.227,-0.0741602672576,60.0,0.0614665013103,0.138707928342,0.931364766591,0.923838080886,57.6933159425,240,
72.0,0.227,-0.0298102194898,48.0,0.0968788273775,0.150393228895,0.946533582403,0.914257161988,60.8616601915,240,
78.0,0.227,-0.0377653132927,66.0,0.080941128409,0.146176778946,0.932906924736,0.917643850336,58.5859474004,240,
84.0,0.227,-0.0553483836547,66.0,0.0605652025121,0.142740302702,0.920246573839,0.919071840091,56.0231383251,240,
90.0,0.227,-0.0446905412805,60.0,0.0839738834125,0.15015014539,0.933694057783,0.911399662507,57.6499767193,240,
96.0,0.227,-0.0239324623097,60.0,0.0888543778074,0.161317287196,0.910286349788,0.897911156322,54.1904014406,240,
102.0,0.227,-0.00882257199301,72.0,0.101482208407,0.16746597938,0.909653029201,0.893099740191,54.6755628062,240,
108.0,0.227,-0.0144197025069,78.0,0.0982593242084,0.162169907713,0.913859517013,0.901662887678,56.105429958,240,
114.0,0.227,-0.0102405586249,66.0,0.109200982406,0.166532301128,0.924814860861,0.895775206456,57.2220365582,240,
120.0,0.227,-0.0296853195866,72.0,0.0803631683933,0.142648423342,0.929187251015,0.925409331976,59.9007836909,240,
126.0,0.227,-0.0215837995633,72.0,0.0884785583208,0.14814409443,0.924885660006,0.921196756866,59.5731897523,240,
132.0,0.227,-0.103218597786,78.0,0.036019141315,0.142853417783,0.905279686475,0.915956791621,52.9665637072,240,
138.0,0.227,-0.0774433953342,78.0,0.0562741447206,0.157425343003,0.885113538804,0.898058103031,49.9773379842,240,
144.0,0.227,-0.111083574793,78.0,0.066425810584,0.164437105085,0.900832567416,0.880698169167,48.8206585001,240,
150.0,0.227,-0.0869411283173,84.0,0.107991686215,0.212313416631,0.821842540203,0.791342351639,37.8059465048,240,
