LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,-0.315877550749,12.0,-0.144507663855,0.286048135792,0.19329605983,0.507803727439,59.6417612899,186,
6.0,0.314,-0.465703586007,12.0,-0.248063660072,0.42552053794,-0.55420443477,0.0788470862975,67.1532906996,161,
12.0,0.314,-0.220771152389,-12.0,-0.0745271329583,0.175755445369,0.514772583478,0.81108479151,82.9865607624,200,
18.0,0.314,-0.135564985124,12.0,-0.0305425054023,0.0975641905234,0.769233455765,0.957952649775,82.1529919577,217,
24.0,0.314,-0.0145135529566,12.0,0.0517929464489,0.0708895020115,0.985958638159,0.984459375378,82.6908052994,240,
30.0,0.314,0.0700505557914,12.0,0.141516203744,0.150467878866,0.984029219037,0.933336853798,81.7173195056,240,
36.0,0.314,0.0474984688042,12.0,0.138196790253,0.148459902436,0.982397613027,0.935349072546,80.6032617074,240,
42.0,0.314,0.0417684995519,12.0,0.135857682806,0.148027681055,0.979003057926,0.935243392201,78.9803788459,240,
48.0,0.314,0.110335489882,6.0,0.199003815908,0.205234729377,0.984625347687,0.883155976264,82.0525461019,240,
54.0,0.314,0.0868206401645,12.0,0.180075039648,0.186554038071,0.985597492114,0.901479438418,82.5708777749,240,
60.0,0.314,0.174958061058,12.0,0.263986256614,0.269114672325,0.983706925238,0.817157165647,81.301599578,240,
66.0,0.314,0.166417329714,12.0,0.262702901523,0.267388779563,0.984236864219,0.815114842605,82.1770696434,240,
72.0,0.314,0.271760799672,12.0,0.358233039092,0.36245476206,0.980526473199,0.709673415678,80.2745655927,240,
78.0,0.314,0.305746916486,6.0,0.368027998899,0.372324715821,0.979464734851,0.698109386834,79.8304674593,240,
84.0,0.314,0.326239245036,-12.0,0.389663046868,0.392771719784,0.984354186968,0.678954738064,82.3632032607,240,
90.0,0.314,0.326410373827,0.0,0.411886841832,0.414797019574,0.984602625886,0.657911285792,82.4596759581,240,
96.0,0.314,0.391842410772,-12.0,0.468931740576,0.470538518163,0.990305976446,0.608098032852,86.1059926024,240,
102.0,0.314,0.329893299019,-6.0,0.431154710675,0.435482095833,0.975939884748,0.634667581742,78.1002344409,240,
108.0,0.314,0.166677671965,0.0,0.248270349168,0.252276591707,0.987474352078,0.833258327374,83.986024858,240,
114.0,0.314,0.186665496224,-6.0,0.211134103569,0.21418655321,0.991721519143,0.872749225928,87.1148162277,240,
120.0,0.314,0.141127031591,12.0,-0.000898606519412,0.0975023352188,0.948471357664,0.971591385976,65.1337935471,240,
126.0,0.314,0.0630610915319,12.0,-0.0478964628455,0.151236291924,0.693433806271,0.907842931117,60.7512617677,216,
132.0,0.314,0.0534987312392,12.0,-0.0734257818863,0.129216478147,0.927176867395,0.945986076308,61.9763305287,240,
138.0,0.314,0.0955565820074,12.0,-0.0512218975949,0.13429662093,0.897905479581,0.938645623149,55.6047801724,240,
144.0,0.314,0.122644004922,6.0,0.0129494778479,0.102318594694,0.93208469376,0.963799624658,63.7041999408,240,
150.0,0.314,0.228131417395,12.0,0.101861773394,0.145146139738,0.930895164591,0.932157783539,63.0232199031,240,
