LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.011,-0.255903307223,24.0,-0.228626250928,0.257427768645,0.995813348775,0.986953037679,89.7216377689,239,
6.0,2.011,-0.14528729112,6.0,-0.134015138367,0.163743914249,0.997302152392,0.994730231539,91.8105362465,240,
12.0,2.011,-0.0381344634693,6.0,-0.0611276196046,0.102869618086,0.997601205472,0.997949392592,92.7982282972,240,
18.0,2.011,-0.237958499956,12.0,-0.243011570571,0.260303793631,0.997309343423,0.986817081122,91.8795523107,240,
24.0,2.011,-0.308446654263,18.0,-0.296415290013,0.311741972246,0.997290982187,0.981100198758,91.5963783773,240,
30.0,2.011,-0.313846370269,12.0,-0.280536869898,0.298800629782,0.997121003431,0.982475436852,91.0464476065,240,
36.0,2.011,-0.0987506158319,6.0,-0.086085523989,0.132918214054,0.99668326303,0.996525390567,91.1847470126,240,
42.0,2.011,-0.262307252126,12.0,-0.227088534158,0.264853327935,0.994436585926,0.985999735347,88.1358968571,240,
48.0,2.011,-0.267046879313,6.0,-0.223420635626,0.259509742338,0.994812626029,0.986576263213,88.5088156172,240,
54.0,2.011,-0.315206384699,12.0,-0.254820029803,0.295401911913,0.993628733089,0.982431529115,86.9932285332,240,
60.0,2.011,-0.0598634444693,6.0,-0.0339290312366,0.130699435423,0.994800694254,0.996601227537,89.0135291265,240,
66.0,2.011,-0.255534819613,6.0,-0.197658036394,0.243039674846,0.994161708792,0.988116666248,87.6903714555,240,
72.0,2.011,-0.222686899801,6.0,-0.163213461915,0.219657498287,0.993486322724,0.99026767604,87.2041332226,240,
78.0,2.011,-0.267706797236,6.0,-0.229668069174,0.266757598597,0.994449823774,0.985814389928,88.1889844708,240,
84.0,2.011,0.0675538619555,6.0,-0.00344416548086,0.101633543582,0.996148990227,0.998009588122,91.1585800934,240,
90.0,2.011,-0.138746848572,6.0,-0.169643154507,0.20295074945,0.995610737297,0.991993108136,90.3032996667,240,
96.0,2.011,-0.166681552546,6.0,-0.103615531594,0.182276586846,0.993400630485,0.993245231005,86.946846653,240,
102.0,2.011,-0.238733615263,6.0,-0.186127255016,0.239118933533,0.993233322371,0.988463756142,86.9335227247,240,
108.0,2.011,-0.102034021858,6.0,-0.0253480746764,0.117940844193,0.995841214336,0.997234537409,89.9739629606,240,
114.0,2.011,-0.258204467787,6.0,-0.19799369497,0.236109677311,0.994953396803,0.988906204551,88.803440227,240,
120.0,2.011,-0.323435583541,6.0,-0.22886403799,0.2794026799,0.992635118669,0.98414601833,86.0494257674,240,
126.0,2.011,-0.319787683426,6.0,-0.243600571249,0.284747336206,0.99356609268,0.983728155327,87.1659919215,240,
132.0,2.011,-0.28987696498,0.0,-0.203235386777,0.251854648283,0.993498144686,0.987201442554,87.0524586538,240,
138.0,2.011,-0.398248541016,6.0,-0.289201440347,0.33149011546,0.992420252944,0.9778313094,85.8978794565,240,
144.0,2.011,-0.39266874366,12.0,-0.294515081543,0.332958041312,0.993243248212,0.977672480973,86.4811285886,240,
150.0,2.011,-0.393215702809,6.0,-0.261944733647,0.309145579122,0.992676355418,0.980517797848,85.7090285947,240,
