LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,0.223865892859,-6.0,0.21831973463,0.288850042959,0.980958246169,0.977849745732,80.5650196078,239,
6.0,1.214,0.257482154603,-12.0,0.337807258813,0.365672216942,0.989990845783,0.964351056231,85.6051950843,240,
12.0,1.214,0.21178111284,0.0,0.315552508921,0.340064239537,0.991869375654,0.96907897837,86.9664453345,240,
18.0,1.214,0.201914700779,6.0,0.298174898573,0.3264906281,0.991074823106,0.971315205365,86.3262222173,240,
24.0,1.214,0.107335436729,0.0,0.241690060042,0.282781582578,0.989410368206,0.978000994167,84.9065683355,240,
30.0,1.214,0.0361969378232,0.0,0.187546093323,0.238884167319,0.989341342638,0.984147134829,84.7877076118,240,
36.0,1.214,-0.0963001378809,0.0,0.0833947033618,0.188560686329,0.986256085267,0.989885298957,82.6124917802,240,
42.0,1.214,-0.0863708380582,0.0,0.0911437865696,0.192984143563,0.985775679557,0.989465575532,82.5108867204,240,
48.0,1.214,-0.150347509788,6.0,8.80429068405e-05,0.141573666242,0.991289619019,0.994283612617,85.4442943238,240,
54.0,1.214,-0.0924785441216,6.0,0.0898210963511,0.176210340335,0.989496117821,0.991176616469,84.4135508474,240,
60.0,1.214,-0.243185198617,6.0,-0.0869869962938,0.175047156028,0.989957910726,0.991224033905,84.3822108818,240,
66.0,1.214,-0.167037961006,6.0,-0.0169185360522,0.157653794098,0.990307597573,0.992754539193,83.8846392531,240,
72.0,1.214,-0.334927180814,6.0,-0.138167203561,0.222610701466,0.98809644118,0.985432315495,82.0545669049,240,
78.0,1.214,-0.273334403273,0.0,-0.00512335777331,0.194824308782,0.984573419324,0.988650973513,79.9763246823,240,
84.0,1.214,-0.34951325432,6.0,-0.067650226295,0.21381579217,0.979580346545,0.986837776969,79.1461429837,240,
90.0,1.214,-0.325189959656,6.0,-0.061070363171,0.177622469314,0.989062111228,0.990738372051,82.8513229183,240,
96.0,1.214,-0.424257463067,6.0,-0.118265113031,0.322427408004,0.95192202878,0.971685573764,69.1605602305,240,
102.0,1.214,-0.155358702964,-6.0,0.136383368242,0.314073081742,0.956768286286,0.972525357243,70.9123645282,240,
108.0,1.214,-0.0565452574297,-6.0,0.184310899021,0.379147617941,0.941354916507,0.961303089101,65.9343054426,240,
114.0,1.214,0.0830638549794,-18.0,0.398109379258,0.556416918004,0.922523156162,0.922542756243,60.0335459708,240,
120.0,1.214,0.765980132936,-726.0,0.595106375809,0.868295081231,0.852488367686,0.844895836746,34.9924225472,240,
126.0,1.214,1.02927295709,-750.0,0.813772717009,1.00473061511,0.86105549198,0.799302930924,39.4133787291,240,
132.0,1.214,0.436792107943,-708.0,0.438822475807,0.801463208491,0.81365365053,0.85442916856,31.0474982888,240,
138.0,1.214,0.435123063476,-720.0,0.453027761934,0.776440917978,0.834975916507,0.863544517119,35.1681452104,240,
144.0,1.214,0.189384353252,-780.0,0.10428632303,0.584234206041,0.859040300835,0.917436986891,40.8974311513,240,
150.0,1.214,0.326996381286,-762.0,0.0387321830423,0.674906189986,0.789533220321,0.880692334146,30.724777718,240,
