LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.134,0.266418253438,-6.0,0.255995209947,0.257255218659,0.941244808885,0.389230695786,66.226171228,239,
6.0,0.134,0.273763587811,-12.0,0.279152942107,0.280270250637,0.945080340541,0.36321197578,66.8777691837,240,
12.0,0.134,0.271530346789,-12.0,0.28553809693,0.286950418709,0.946851322956,0.350572001479,62.328491941,240,
18.0,0.134,0.251618658775,-12.0,0.278758250449,0.280787732888,0.949007556203,0.349184034774,55.3549484744,240,
24.0,0.134,0.218899120456,-12.0,0.257357003014,0.260335038025,0.93564670541,0.362693896934,47.9808283565,240,
30.0,0.134,0.217103028145,-12.0,0.257292100225,0.2598097261,0.953821995074,0.365999072108,52.1979610947,240,
36.0,0.134,0.274194133629,-6.0,0.310372271149,0.312689547803,0.940381223169,0.318895377185,49.6595259569,240,
42.0,0.134,0.257139056511,-12.0,0.309392918216,0.311537358551,0.958404758108,0.319615719637,51.6561548206,240,
48.0,0.134,0.235586726021,-12.0,0.288400552618,0.291096007286,0.951136270737,0.334040100878,47.6394456715,240,
54.0,0.134,0.250762859241,-12.0,0.29796894589,0.300509758873,0.947536628093,0.327421137335,48.3377294737,240,
60.0,0.134,0.284095178836,-12.0,0.326323606812,0.328526755729,0.952082878166,0.306855922323,49.6782482103,240,
66.0,0.134,0.239922195977,-12.0,0.301210332441,0.304191748124,0.948123065381,0.320865273942,43.7145673374,240,
72.0,0.134,0.23049279965,-12.0,0.286532130618,0.289289813272,0.955995698042,0.33423887966,47.2066722774,240,
78.0,0.134,0.239368328821,-12.0,0.279902863646,0.282115960375,0.960342767275,0.345185376048,53.2761718978,240,
84.0,0.134,0.144822884407,-12.0,0.193579992875,0.197848421627,0.949835460497,0.432874575791,45.8469426189,240,
90.0,0.134,0.124233544825,-12.0,0.192768946819,0.198268316279,0.934328218961,0.423751568868,38.5632392438,240,
96.0,0.134,0.123751143218,-12.0,0.17887401492,0.184223005739,0.941367914198,0.447451552954,41.6138205955,240,
102.0,0.134,0.0490111644818,-12.0,0.110634748932,0.122431294104,0.877865819459,0.539172274421,30.5328138865,240,
108.0,0.134,0.0224573358613,-12.0,0.0579931632515,0.0727785657031,0.903729071978,0.697954445512,41.7445855371,240,
114.0,0.134,0.0437884356869,-12.0,0.0642617009083,0.0719265898791,0.939767080794,0.751079773573,57.195876614,240,
120.0,0.134,0.0639565504453,-12.0,0.0405041640445,0.0517940246156,0.913388651934,0.890178573289,57.2335041767,240,
126.0,0.134,0.0921333137888,-12.0,0.0491544470692,0.0614216920154,0.915922212763,0.868489487918,51.2059330266,240,
132.0,0.134,0.0926267365044,-12.0,0.0643003113825,0.0715680160488,0.911541301507,0.800555502043,58.3686457585,240,
138.0,0.134,0.131918301616,-12.0,0.0946815736379,0.100639401144,0.906078111971,0.696714046366,54.8059572037,240,
144.0,0.134,0.0676242097788,-12.0,0.0330213746385,0.0478694205763,0.896485869872,0.900671143889,54.0858031206,240,
150.0,0.134,0.0192556392827,-12.0,0.0271026240991,0.0531384826844,0.803982381002,0.818577983938,39.4453922012,240,
