LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,0.0246040515568,-30.0,0.0142513934051,0.105891681339,0.823213374679,0.904611583198,40.6613733012,239,
6.0,0.444,0.0376363554312,-750.0,0.0501598250919,0.112407874628,0.834701356087,0.894952610196,43.0118645568,240,
12.0,0.444,0.0113824803058,18.0,0.0416653174947,0.0878336448303,0.899165331614,0.932364450229,56.1964147745,240,
18.0,0.444,-0.00507002768419,12.0,0.0473294044758,0.0880178384846,0.907338201334,0.931971094066,57.9598131141,240,
24.0,0.444,-0.0524420511267,12.0,0.00850869020852,0.0717466793802,0.915158177537,0.952703108843,59.6419179432,240,
30.0,0.444,-0.0251310692407,6.0,0.0366438329386,0.0796661661158,0.916520993603,0.942583621502,59.926253253,240,
36.0,0.444,-0.0260699809453,12.0,0.0371265234404,0.079515335442,0.917528626297,0.943047338832,60.1656915245,240,
42.0,0.444,-0.0187684864351,0.0,0.0455781588843,0.0833620342057,0.918862987909,0.938125261637,60.4586173398,240,
48.0,0.444,-0.0526730930288,-12.0,0.0095743827074,0.069690550204,0.920827643939,0.955267248082,60.8942486404,240,
54.0,0.444,-0.0344896026959,-6.0,0.0327849095804,0.0771960387627,0.918695902538,0.945971277791,60.4078504362,240,
60.0,0.444,-0.0273566141412,6.0,0.0401653727991,0.0800966647993,0.920372635704,0.942045619538,60.742250131,240,
66.0,0.444,-0.0204116310962,12.0,0.0499355883664,0.0850434940986,0.921926597283,0.935046076383,61.0021969943,240,
72.0,0.444,-0.0444133800489,12.0,0.0237686737547,0.0726751666458,0.922342718039,0.950845560212,61.0932502471,240,
78.0,0.444,-0.0356028931405,18.0,0.0320578987927,0.0759137471966,0.922048528772,0.946700575857,61.0171970117,240,
84.0,0.444,-0.0103390473377,0.0,0.0589649027816,0.089591856994,0.925667149061,0.928477905284,61.7877546726,240,
90.0,0.444,-0.000412577296531,-6.0,0.0683219639514,0.0964980429155,0.923579428622,0.91899393515,61.3944552198,240,
96.0,0.444,-0.0173733837891,12.0,0.050753322483,0.0839297177329,0.926873896325,0.93656473231,62.1317271777,240,
102.0,0.444,-0.000125779073413,18.0,0.0648845678082,0.0928363918791,0.927485525668,0.925098873849,62.385592423,240,
108.0,0.444,0.0158554705966,0.0,0.0827410444406,0.106911493516,0.924479506061,0.903748874968,61.6446338749,240,
114.0,0.444,0.016234631514,0.0,0.0837794557528,0.107284436571,0.926709530728,0.902451736388,62.0358479145,240,
120.0,0.444,0.00966843129606,24.0,0.0740724846071,0.097781477652,0.934642569672,0.916852692605,63.8389716067,240,
126.0,0.444,-0.0072554007353,-6.0,0.0641128817608,0.0908689602799,0.933864156326,0.926353377105,63.5198946685,240,
132.0,0.444,-0.00432181356425,30.0,0.0637525632466,0.090699097696,0.933033410192,0.92714015346,63.4529611721,240,
138.0,0.444,-0.01492941432,6.0,0.0548202768397,0.0829452442112,0.939106498654,0.937372492036,64.7368806744,240,
144.0,0.444,-0.0157704369584,12.0,0.048821275657,0.0806893021586,0.933309881774,0.94103885688,63.6055928861,240,
150.0,0.444,-0.0364095776594,18.0,0.0275926447209,0.0715889569677,0.928087485881,0.953184484818,62.5779012831,240,
