LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.069,0.00504162308899,840.0,0.0258336885097,0.0457842420904,0.971950695019,0.969913008786,73.5358679495,239,
6.0,0.069,0.0361928860268,840.0,0.027470263129,0.0615626912506,0.927395751755,0.943710309933,61.4614046153,240,
12.0,0.069,0.0494114293691,840.0,0.0520595499671,0.0696371442509,0.952434873657,0.931652430042,67.6472924968,240,
18.0,0.069,0.0280301839241,840.0,0.0421439153063,0.0585814957578,0.968868958295,0.950455643467,71.5370445755,240,
24.0,0.069,0.046137744376,840.0,0.0656982628243,0.0750334331358,0.975766320205,0.923624610706,74.6458762201,240,
30.0,0.069,-0.00777306214638,-342.0,0.0128169345624,0.032158293862,0.984383358849,0.985557536524,79.3689321192,240,
36.0,0.069,-0.09049322097,-342.0,-0.0764342745471,0.0827653960897,0.982238827297,0.911154541964,77.7923333052,240,
42.0,0.069,-0.152908769709,840.0,-0.130589657555,0.136312936121,0.973243057284,0.801624830751,72.6605129425,240,
48.0,0.069,-0.148637185799,834.0,-0.129200735213,0.134195174528,0.975972456336,0.808692296728,74.6288936186,240,
54.0,0.069,-0.199549397409,-342.0,-0.173172881411,0.175898942471,0.986670904399,0.736809256552,78.4217256799,240,
60.0,0.069,-0.199214735805,-342.0,-0.168581381564,0.171099060887,0.992466261052,0.742863825369,79.5437039385,240,
66.0,0.069,-0.165710443047,822.0,-0.13288372759,0.138664437908,0.978424491267,0.793441422261,72.2855947796,240,
72.0,0.069,-0.150519557736,828.0,-0.125691248947,0.133039067349,0.96970973701,0.803074042181,69.5003827257,240,
78.0,0.069,-0.0884553393488,-30.0,-0.0749961722563,0.0808421225566,0.98790378253,0.913834537199,78.8866972175,240,
84.0,0.069,-0.114410465711,-342.0,-0.0811688561174,0.0863511945471,0.991188957642,0.902192579704,79.3895342471,240,
90.0,0.069,-0.147297561016,810.0,-0.111923113669,0.117150849503,0.984272758453,0.838127988917,75.7932656356,240,
96.0,0.069,-0.150785874331,828.0,-0.132706140961,0.139313297225,0.967320931122,0.794718051157,70.3449417436,240,
102.0,0.069,-0.0902348915101,828.0,-0.0677621517291,0.0774306990856,0.977789647782,0.917467577323,73.7913438306,240,
108.0,0.069,-0.00730046093116,828.0,-0.0107305173312,0.0483417203727,0.949576324493,0.965730521,67.0282615165,240,
114.0,0.069,0.0711971316819,828.0,0.0823725542449,0.0905265204388,0.971315646555,0.89398195285,73.7353081081,240,
120.0,0.069,0.351079465743,-84.0,0.268680432179,0.273355279715,0.950883008501,0.578765981199,64.7881211524,240,
126.0,0.069,0.509828242557,36.0,0.417377776623,0.424868754603,0.856018147649,0.428360039005,44.4376765369,240,
132.0,0.069,0.385755315576,-90.0,0.356155300845,0.361153823751,0.908357009694,0.473233776578,58.1143225821,240,
138.0,0.069,0.347751304525,-84.0,0.351707023657,0.357843062821,0.889694874297,0.466960627254,53.8441117906,240,
144.0,0.069,0.244454197279,-60.0,0.251758065155,0.25573773562,0.951967062967,0.582004225504,68.5637086399,240,
150.0,0.069,0.259231529619,-342.0,0.247388167607,0.254064319566,0.914448616099,0.583950629328,59.5266153717,240,
