LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,0.0893068096333,-6.0,0.124414285895,0.137128066292,0.993976814114,0.927713247945,78.8416450652,239,
6.0,0.457,0.0731665466364,-6.0,0.120268016255,0.132884088072,0.994844867132,0.932112583354,79.2852328537,240,
12.0,0.457,0.0697350808455,72.0,0.126898492776,0.138437058587,0.998182545093,0.926215031298,79.7184638447,240,
18.0,0.457,0.104081159668,-36.0,0.158005303924,0.166745291825,0.998423906646,0.897667635902,80.4720073681,240,
24.0,0.457,0.16218258074,-48.0,0.216179557091,0.222544212129,0.99852392964,0.83381126905,80.6308650164,240,
30.0,0.457,0.137499469926,-54.0,0.194157553663,0.201122478278,0.998748212869,0.859172935172,80.7674063124,240,
36.0,0.457,0.0975012906526,-48.0,0.160506618797,0.169187193246,0.998735904496,0.894843592782,80.3909370954,240,
42.0,0.457,0.102960936678,-30.0,0.171587175123,0.180191242041,0.998875743066,0.881909868079,79.8342818195,240,
48.0,0.457,0.165971747982,-18.0,0.238807887639,0.246092550327,0.998517229978,0.801372173986,78.2149670974,240,
54.0,0.457,0.152140284531,-36.0,0.230287613798,0.238633609624,0.998812676496,0.808014941241,77.0693568998,240,
60.0,0.457,0.138581569378,-30.0,0.216189199177,0.224427412859,0.998778263019,0.82671409969,77.9161815469,240,
66.0,0.457,0.126240851848,-36.0,0.209325750505,0.21919176375,0.998684943582,0.829993590269,76.1668007285,240,
72.0,0.457,0.177345171455,-42.0,0.262627709878,0.270295138878,0.99815785708,0.769192414602,76.5693541102,240,
78.0,0.457,0.172310866179,-42.0,0.258345956724,0.265862613516,0.998349225129,0.775280970094,76.9913240541,240,
84.0,0.457,0.140716666705,-48.0,0.222693254214,0.23084718221,0.997618032998,0.819150849697,77.7095594789,240,
90.0,0.457,0.136480159574,-36.0,0.211897747727,0.218777859422,0.998304817118,0.837480828782,80.0473727004,240,
96.0,0.457,0.189781739725,-36.0,0.260404694608,0.266681522492,0.99757230964,0.778502400835,78.9167213554,240,
102.0,0.457,0.173126963924,-48.0,0.238006423917,0.242756227165,0.998211644453,0.813005773287,82.4841837996,240,
108.0,0.457,0.142059032473,-36.0,0.208735590798,0.214845054473,0.997682804121,0.844540699133,81.3535223106,240,
114.0,0.457,0.143759656543,-30.0,0.20473742011,0.211041740363,0.996942622994,0.849302949208,81.2337412126,240,
120.0,0.457,0.170465388746,-72.0,0.158671189055,0.162262666455,0.995421843504,0.912135367288,87.5556692819,240,
126.0,0.457,0.172815349022,-66.0,0.154151142478,0.157787122961,0.994599812995,0.917349575891,87.6555340315,240,
132.0,0.457,0.116522373157,-42.0,0.118110781768,0.122014836652,0.996523293516,0.948479366516,88.7771175528,240,
138.0,0.457,0.119144198117,-54.0,0.123929272241,0.128249733025,0.996355517531,0.942779165268,87.9010771894,240,
144.0,0.457,0.0932280612036,-60.0,0.107121461503,0.110929471367,0.997237366506,0.957085980384,89.4377798472,240,
150.0,0.457,0.0611975288017,-54.0,0.0796171997853,0.0860081456772,0.995949359476,0.973565288625,88.0745938902,240,
