LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.0185527810499,-84.0,-0.0871276228617,0.1162132657,0.874113480581,0.858944144521,47.822295499,239,
6.0,0.31,-0.0282840687682,-6.0,-0.0588729095455,0.095101555293,0.881636985412,0.901059158561,49.2534865442,240,
12.0,0.31,-0.061261509667,54.0,-0.0409219895324,0.0703825842998,0.925858232958,0.943008344073,61.0925230871,240,
18.0,0.31,-0.0839506087369,72.0,-0.0567111883096,0.0662129718468,0.972666531717,0.949236957581,76.7792095794,240,
24.0,0.31,-0.127456454281,78.0,-0.0832034257591,0.0879897419423,0.981273154335,0.913159950418,80.5508908331,240,
30.0,0.31,-0.10394895949,66.0,-0.0621200076726,0.0683083552077,0.98163124371,0.945566683878,80.6968059313,240,
36.0,0.31,-0.0774409174496,66.0,-0.032849492244,0.0427667502337,0.983090037839,0.97790177119,81.3937368227,240,
42.0,0.31,-0.0863909906044,60.0,-0.0427408407778,0.0509812516275,0.982401233775,0.969011496684,81.1178593519,240,
48.0,0.31,-0.11914619558,66.0,-0.0685300234282,0.0737162089416,0.983389190481,0.93715293336,81.5455877667,240,
54.0,0.31,-0.0953766757137,60.0,-0.0456505602043,0.0532707705629,0.983183280282,0.965957818317,81.3454720854,240,
60.0,0.31,-0.0806501804692,66.0,-0.030349836962,0.040559635794,0.984230460895,0.979851589337,81.71830209,240,
66.0,0.31,-0.0933717195547,78.0,-0.0384380987773,0.0471447793179,0.984285030346,0.972673575934,81.4529195258,240,
72.0,0.31,-0.115292856387,84.0,-0.0629876600005,0.0684263387201,0.9848888796,0.944338237437,81.8355051373,240,
78.0,0.31,-0.109326500218,48.0,-0.0555405926981,0.0618879344785,0.983969571379,0.954074896763,81.4502288258,240,
84.0,0.31,-0.0754272706568,54.0,-0.0293424526982,0.0390243808277,0.986101526352,0.98123043918,82.5192739135,240,
90.0,0.31,-0.0809402613448,60.0,-0.033248116763,0.0415448345723,0.986794086011,0.978927355146,83.0745859168,240,
96.0,0.31,-0.103314578207,30.0,-0.0524360078603,0.0582562937935,0.986471627293,0.959193266769,82.7540676962,240,
102.0,0.31,-0.0851556112465,72.0,-0.0406663782829,0.0471721316117,0.987439470642,0.973348592992,83.757716603,240,
108.0,0.31,-0.0537790785124,36.0,-0.00605936998295,0.0256582178183,0.986467115462,0.991908268658,83.0596977966,240,
114.0,0.31,-0.0584916571164,78.0,-0.00625184169542,0.0261417785189,0.987067906607,0.991423997403,82.7534491756,240,
120.0,0.31,-0.0662360665484,66.0,-0.0197982676742,0.031053103872,0.98918600793,0.987907786538,83.7453833121,240,
126.0,0.31,-0.0696086976317,66.0,-0.01764665568,0.031306108927,0.987378994219,0.987586473892,82.4304322324,240,
132.0,0.31,-0.0632798992403,66.0,-0.0157748954046,0.0292414037117,0.988117400837,0.989286369397,83.2710684844,240,
138.0,0.31,-0.0751285469375,48.0,-0.0202987217927,0.0329323671436,0.988177807919,0.986142930248,82.3801249803,240,
144.0,0.31,-0.08374293682,84.0,-0.0353377536544,0.0425254420521,0.989258227513,0.977640488502,83.9262747569,240,
150.0,0.31,-0.0896164092807,66.0,-0.0433343971858,0.0492552781664,0.988329709576,0.970821049847,84.0914625779,240,
