LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.444,0.336609288828,6.0,0.524439163288,0.54694359953,0.995165268484,0.964370194913,89.3511218942,239,
6.0,2.444,0.677974283917,12.0,0.797250344442,0.8091277412,0.996506408979,0.925518184375,90.5157918687,240,
12.0,2.444,0.591063675237,12.0,0.695543959134,0.70673357837,0.997391203779,0.941932161906,91.3991534086,240,
18.0,2.444,0.429670273828,18.0,0.574136155119,0.587364153957,0.997462091034,0.959027567363,91.4891429233,240,
24.0,2.444,0.327749276164,18.0,0.445858912646,0.460295126424,0.997748079705,0.974545253751,92.1468439719,240,
30.0,2.444,0.46651139376,12.0,0.586789211535,0.597052113952,0.998064698446,0.957939037996,92.4316988206,240,
36.0,2.444,0.620682482016,18.0,0.649489383498,0.655964465886,0.998400397583,0.950487243158,93.6872299562,240,
42.0,2.444,0.488074391124,24.0,0.530912206857,0.539317655782,0.998324661554,0.965838866457,93.4876827714,240,
48.0,2.444,0.452572095908,18.0,0.496515246163,0.504433312093,0.998427108564,0.97014296506,93.8873153052,240,
54.0,2.444,0.613292857537,24.0,0.601986947471,0.606853541609,0.998771281431,0.957720496171,94.7336026707,240,
60.0,2.444,0.666605708851,24.0,0.679030156804,0.68467501414,0.998416868729,0.946658377586,93.975745824,240,
66.0,2.444,0.430634500217,30.0,0.522782349062,0.532506913425,0.998241409847,0.966442237498,93.0443552048,240,
72.0,2.444,0.43110490257,30.0,0.515771542827,0.528408297583,0.997568267933,0.966878734757,92.112815698,240,
78.0,2.444,0.382640855327,18.0,0.477797235089,0.49090194447,0.997742011621,0.971235107384,92.2638528554,240,
84.0,2.444,0.498932082068,18.0,0.61506473267,0.625670020148,0.997695665766,0.954118561146,92.1237905856,240,
90.0,2.444,0.333868187613,18.0,0.434121854254,0.449570132324,0.997613118228,0.975686404874,91.9775493165,240,
96.0,2.444,0.360875147401,18.0,0.477751583832,0.492310230631,0.997620617066,0.970917779744,91.8402515925,240,
102.0,2.444,0.404121725228,18.0,0.539722549783,0.554457399144,0.997329379309,0.963264106065,91.2816603424,240,
108.0,2.444,0.409069569517,12.0,0.575570017565,0.591176429336,0.997135134378,0.958223805157,90.7347672676,240,
114.0,2.444,0.31857430943,24.0,0.401961364038,0.41788175652,0.997674782245,0.978965638167,92.1556164189,240,
120.0,2.444,0.42019482358,24.0,0.477769718436,0.487787502987,0.998268015631,0.971771906174,93.2470830235,240,
126.0,2.444,0.157897389772,30.0,0.314836780193,0.34253729249,0.996952018356,0.985575545082,90.734545138,240,
132.0,2.444,0.377828478638,30.0,0.491557734032,0.507090456159,0.997426714526,0.969107277907,91.4484152389,240,
138.0,2.444,0.234698054163,30.0,0.383396502617,0.405208098087,0.997162284365,0.9799594415,90.9948711984,240,
144.0,2.444,0.189451728995,30.0,0.348178770958,0.367942827655,0.997491785139,0.983571479373,91.8313932234,240,
150.0,2.444,0.237719860564,12.0,0.311855902893,0.327154846736,0.998165497489,0.987114491571,93.2110694513,240,
