LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.273,-0.504379451475,-12.0,-0.287260103064,0.333510562484,0.995131773607,0.98120926051,86.645800934,239,
6.0,2.273,-0.414530124954,-6.0,-0.211052868295,0.264905169977,0.996045540451,0.988038675258,87.3613275065,240,
12.0,2.273,-0.294203714431,-6.0,-0.126595741982,0.196050732351,0.996588984312,0.993455935365,88.1823756248,240,
18.0,2.273,-0.549037731976,0.0,-0.355796230993,0.388433078324,0.996552538031,0.974672992796,87.6966755519,240,
24.0,2.273,-0.602881058537,0.0,-0.421481420314,0.450729828132,0.996027549074,0.966264653659,87.3911073116,240,
30.0,2.273,-0.670355020581,0.0,-0.471796893691,0.50086199595,0.99556714776,0.958498219079,86.7266300216,240,
36.0,2.273,-0.446095210723,0.0,-0.244595357225,0.30353468221,0.994520283472,0.984207674592,85.8107522158,240,
42.0,2.273,-0.584215768474,-6.0,-0.418663159634,0.463568787629,0.992565798858,0.963766787444,84.2870847001,240,
48.0,2.273,-0.586147363128,0.0,-0.40965183375,0.457147425838,0.992195339573,0.964651343777,83.982272131,240,
54.0,2.273,-0.655135519443,-6.0,-0.469551539859,0.516975444358,0.991036209544,0.954939899727,82.924708349,240,
60.0,2.273,-0.324120922463,-6.0,-0.153447737914,0.258362215941,0.991993258217,0.988329204085,83.5910374381,240,
66.0,2.273,-0.508365003594,-6.0,-0.320187860233,0.384011978361,0.991809055774,0.974518832188,83.2638575338,240,
72.0,2.273,-0.46230738904,0.0,-0.283766230118,0.354076347757,0.991757907098,0.978257747085,83.282141017,240,
78.0,2.273,-0.487079746378,-6.0,-0.344859002455,0.39772240381,0.992736743918,0.973022068367,84.3589977302,240,
84.0,2.273,-0.17627776894,0.0,-0.10704157461,0.186014352925,0.995311595848,0.994175095399,87.9903885792,240,
90.0,2.273,-0.363461850973,0.0,-0.29098250925,0.337679568466,0.993952757031,0.980874701082,86.4740309417,240,
96.0,2.273,-0.401745448677,6.0,-0.257145678837,0.331936759487,0.991832960223,0.980872153269,83.4297929839,240,
102.0,2.273,-0.478305489684,0.0,-0.340213447026,0.391377498771,0.993038534685,0.973944048071,84.726744467,240,
108.0,2.273,-0.389256095397,-6.0,-0.159138458743,0.247137325894,0.99381686499,0.989408633804,85.0732932186,240,
114.0,2.273,-0.505288177402,0.0,-0.320318138667,0.375611844574,0.993154087764,0.975828793114,84.5141297826,240,
120.0,2.273,-0.588135522481,6.0,-0.353346429225,0.420148775341,0.991077470924,0.969218538362,82.0551570194,240,
126.0,2.273,-0.56497022169,6.0,-0.349618634413,0.408562400877,0.992153289925,0.971209628084,83.3113812863,240,
132.0,2.273,-0.537905721178,0.0,-0.326226457619,0.392198209046,0.9915861958,0.973296782826,82.8136118223,240,
138.0,2.273,-0.654469655951,0.0,-0.408968870556,0.471007582335,0.99015859374,0.961593616123,81.554862234,240,
144.0,2.273,-0.667815008203,-12.0,-0.431080406012,0.483682280909,0.991400973177,0.959995887593,82.6831129241,240,
150.0,2.273,-0.67074888966,0.0,-0.390624172093,0.457271690297,0.990721713902,0.963374320224,81.2337178726,240,
