LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.0845960862529,-42.0,-0.06578807177,0.0708830888623,0.988520930035,0.944092962679,82.8189408072,239,
6.0,0.286,-0.0632901832016,12.0,-0.0391105820407,0.0473339717532,0.987679618345,0.974261250037,82.6178360671,240,
12.0,0.286,-0.0432565660732,-30.0,-0.0167293072585,0.0293775104649,0.990824623005,0.989933738203,84.2563082406,240,
18.0,0.286,-0.0641426800223,-36.0,-0.0385840356787,0.0455701408572,0.99068820952,0.976132656568,84.1924347143,240,
24.0,0.286,-0.0837671161343,-30.0,-0.056984509984,0.0621578562928,0.990978568363,0.956076793704,83.8144123003,240,
30.0,0.286,-0.0668612216362,-24.0,-0.0376123533857,0.0453621731938,0.990251348807,0.976097181441,83.46790924,240,
36.0,0.286,-0.0299670921641,-24.0,-0.00213528708397,0.0254860623948,0.990253735887,0.992324284192,83.4429604668,240,
42.0,0.286,-0.045429047391,-24.0,-0.017433465574,0.0308000466288,0.989781178981,0.988882070392,83.4463336106,240,
48.0,0.286,-0.0665708388929,-18.0,-0.0376398573485,0.0453502633271,0.989979329052,0.976195843737,83.508452584,240,
54.0,0.286,-0.0439377877423,-12.0,-0.0147837815204,0.0283633538336,0.991732455711,0.990513131,84.2192145087,240,
60.0,0.286,-0.0216694232998,-18.0,0.00692055371146,0.0255431130309,0.992223611473,0.992225113706,83.970201773,240,
66.0,0.286,-0.0371736130663,-6.0,-0.00449831413137,0.0261402370941,0.992023168972,0.991763841756,83.2122836374,240,
72.0,0.286,-0.0532515596053,-6.0,-0.023667158141,0.0352355363373,0.990925820656,0.985207045759,82.981808476,240,
78.0,0.286,-0.0425448260211,-6.0,-0.0134341162502,0.0304904574381,0.989062232597,0.988887765531,82.1554211807,240,
84.0,0.286,-0.00978490660276,-18.0,0.0144331053884,0.030810309294,0.989413698655,0.988654761054,82.2537272275,240,
90.0,0.286,-0.0166952691181,-6.0,0.008550408064,0.0265530393069,0.991353213048,0.991615848142,83.6109996624,240,
96.0,0.286,-0.0295077310617,-6.0,-0.00599508084552,0.0278817287652,0.989202968025,0.99069803127,82.2478702123,240,
102.0,0.286,-0.012141001246,-6.0,0.007278333898,0.0258599090466,0.990881958414,0.992112116573,83.8223442865,240,
108.0,0.286,0.0145671660302,-6.0,0.0360860587965,0.0446520920863,0.98920755726,0.976844109294,82.8549456904,240,
114.0,0.286,0.00888677442986,-6.0,0.034739654301,0.0441151119596,0.990282745124,0.97690681546,82.2736304235,240,
120.0,0.286,0.00135732298808,-6.0,0.0198196862759,0.0331607483865,0.991516691472,0.986755759387,82.667446539,240,
126.0,0.286,-0.00621280893974,0.0,0.0233425954912,0.0374525102928,0.990579570791,0.982790706361,80.9055966737,240,
132.0,0.286,-0.00504981162489,0.0,0.0209779311806,0.0344706853314,0.991605792009,0.985578456912,82.1677868032,240,
138.0,0.286,-0.0114651651859,-12.0,0.0188943957033,0.0366231528837,0.987807272649,0.983438154486,79.5466771588,240,
144.0,0.286,-0.0228243575078,-12.0,0.000451577701583,0.027042222822,0.991361162773,0.991110782538,82.3724720259,240,
150.0,0.286,-0.0239348507112,-6.0,-0.00526424639358,0.0231662746057,0.993828419294,0.993646270946,85.2920171545,240,
