LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.586,-0.0936110767401,6.0,-0.0187950155474,0.057728882182,0.992081435358,0.994551324554,86.4695415669,239,
6.0,0.586,-0.0641574730481,6.0,0.00331949069863,0.0600882800812,0.989619944981,0.994129221582,85.1136794355,240,
12.0,0.586,-0.108935947492,6.0,0.00724254571954,0.0664649248263,0.988210521142,0.992655506149,83.6069415706,240,
18.0,0.586,-0.107949536642,18.0,0.0186779295041,0.0748860904163,0.985891815344,0.990576550433,82.0065089479,240,
24.0,0.586,0.000685733637358,30.0,0.0963350576874,0.118981653863,0.986004046725,0.977063151693,82.6738669453,240,
30.0,0.586,-0.0205690574826,42.0,0.086722472043,0.112344202499,0.985504629637,0.979381433878,82.279955108,240,
36.0,0.586,-0.0793989535587,48.0,0.0118193373694,0.0767726696757,0.983299414719,0.990238444144,81.1782805071,240,
42.0,0.586,-0.111712952392,42.0,-0.000458474285029,0.0770658263394,0.982981450228,0.990105010583,80.8787859983,240,
48.0,0.586,-0.0535340944068,54.0,0.0565028574189,0.0990915190894,0.981472810287,0.983520545545,79.8021448767,240,
54.0,0.586,-0.0254167359933,54.0,0.0888557729424,0.121738428594,0.981313459766,0.975066648759,79.3524771742,240,
60.0,0.586,-0.137340531246,48.0,-0.0146283890818,0.089115610579,0.979124237188,0.986336015503,78.1885926339,240,
66.0,0.586,-0.14842543586,42.0,-0.00573622503281,0.0970266983628,0.976466517225,0.983260943081,75.967870105,240,
72.0,0.586,-0.139749748799,42.0,0.000944760973694,0.0928785084564,0.978470915471,0.984756122415,76.9562013893,240,
78.0,0.586,-0.0992833883883,42.0,0.0589853042557,0.120004815605,0.972218670994,0.974255557157,74.0695412509,240,
84.0,0.586,-0.267669858676,36.0,-0.0863881230477,0.139029231406,0.971773796234,0.964956890199,72.971776927,240,
90.0,0.586,-0.263166979411,36.0,-0.102405250982,0.145450311498,0.974464718701,0.962396960601,74.3715521623,240,
96.0,0.586,-0.298617648937,36.0,-0.112040957961,0.154250116375,0.971069829838,0.95819716512,73.6947181495,240,
102.0,0.586,-0.228913635167,42.0,-0.0476313828989,0.122022410375,0.966732140891,0.973076830342,72.1257382571,240,
108.0,0.586,-0.212035678691,36.0,-0.0432455089594,0.114235376169,0.971410560418,0.976552104314,73.765462426,240,
114.0,0.586,-0.214891054584,36.0,-0.037689717408,0.108421249917,0.973508642405,0.979040874396,74.7762734295,240,
120.0,0.586,-0.153882317223,24.0,-0.0022304198434,0.0709186137872,0.988491005014,0.991376100229,82.4123970253,240,
126.0,0.586,0.0367961338841,24.0,0.103074363028,0.115974478715,0.993288684304,0.978109962995,86.8104921378,240,
132.0,0.586,-0.0239944687892,12.0,0.0490917059498,0.0763255974837,0.990114539864,0.990597008733,85.4991022851,240,
138.0,0.586,-0.0394704173977,12.0,0.0365967111651,0.0633962027182,0.992018651042,0.993599667313,87.155736769,240,
144.0,0.586,-0.0603061759082,0.0,0.00784148047398,0.0541094907825,0.991883897138,0.995258063461,86.7160944326,240,
150.0,0.586,-0.104674475864,30.0,0.0375081334034,0.0938394045276,0.978104713833,0.985340921887,78.6574134201,240,
