LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.466,-0.183611652792,12.0,-0.145658310177,0.19866443946,0.989502961567,0.988098734666,85.3885084792,239,
6.0,1.466,-0.168122340875,12.0,-0.139502527743,0.188382408361,0.990963899174,0.989325580252,86.3425996264,240,
12.0,1.466,0.054955458685,6.0,0.100024228478,0.154451364278,0.992218545673,0.992824470355,87.3038206675,240,
18.0,1.466,-0.113988484459,0.0,-0.0508442279062,0.119260553805,0.993534206306,0.995716093045,88.3619457955,240,
24.0,1.466,-0.140463264774,-12.0,-0.0867158468945,0.135554596831,0.9940174637,0.994472900937,88.7600243975,240,
30.0,1.466,-0.220355301129,-18.0,-0.153271941363,0.181056834464,0.99500133822,0.990180635263,89.6023909288,240,
36.0,1.466,-0.0103651570453,-6.0,0.0677781890903,0.111261440771,0.995845723678,0.996278703194,90.4812957589,240,
42.0,1.466,-0.168398992267,6.0,-0.0835210331387,0.12043097276,0.996083405701,0.995631507562,90.6399558222,240,
48.0,1.466,-0.173721044767,12.0,-0.10086991518,0.134918766745,0.995675770159,0.994541530709,90.3338183545,240,
54.0,1.466,-0.248235205277,-6.0,-0.173982049482,0.196348136148,0.995574273295,0.988494700117,90.1818017137,240,
60.0,1.466,-0.04971319695,-12.0,0.0258971965007,0.0908287689012,0.995933989182,0.997520131019,90.6080896606,240,
66.0,1.466,-0.143313266998,-12.0,-0.0674309034539,0.108579791689,0.996117733946,0.996463086644,90.8189823422,240,
72.0,1.466,-0.185205734659,-12.0,-0.0991396385941,0.132097604298,0.99589735298,0.994771905474,90.5821595075,240,
78.0,1.466,-0.243124754922,0.0,-0.161530376951,0.183379334655,0.99591088598,0.989992757013,90.6349453924,240,
84.0,1.466,-0.0449548414012,18.0,0.032321017089,0.0942516699479,0.995713487762,0.99733651905,90.4486431805,240,
90.0,1.466,-0.131194904192,18.0,-0.038791635093,0.094361464003,0.995965875282,0.997332066717,90.7202257771,240,
96.0,1.466,-0.176824948033,-6.0,-0.0569901325234,0.104549622136,0.996013834064,0.996701020714,90.5441506862,240,
102.0,1.466,-0.225061165693,6.0,-0.118167288292,0.149188792236,0.995797423827,0.993275241702,90.1753135726,240,
108.0,1.466,-0.0922495551542,0.0,0.00692426086701,0.0868959845494,0.996070819603,0.997722638018,90.6554422716,240,
114.0,1.466,-0.120537449768,0.0,-0.046444445916,0.0995598325536,0.995770506193,0.997028155062,90.4997462488,240,
120.0,1.466,-0.171648707252,18.0,-0.0930556984345,0.129697663834,0.99560751394,0.994951215329,90.2536106911,240,
126.0,1.466,-0.138315468765,-12.0,-0.0626417004969,0.10924978858,0.995704944628,0.99641139149,90.3439374229,240,
132.0,1.466,-0.108959390608,-12.0,-0.0456376873828,0.0992417085059,0.995727568092,0.997051611117,90.4929836966,240,
138.0,1.466,-0.123583086224,12.0,-0.0539399807444,0.105892397698,0.995385382427,0.996646632017,90.1694571597,240,
144.0,1.466,-0.218269351248,-12.0,-0.115938414238,0.145432463194,0.995740021291,0.993697037684,90.5280796598,240,
150.0,1.466,-0.163681851532,-18.0,-0.0740785925924,0.116355346205,0.995767087282,0.995919604352,90.3202256993,240,
