LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.08,-0.0421653490734,-6.0,0.259638855414,0.416341615841,0.981916849011,0.986116204717,85.0692111061,227,
6.0,3.08,-0.0816096262077,6.0,0.248950260103,0.40502049046,0.981347703777,0.986832698169,85.2385358769,228,
12.0,3.08,-0.394544098634,12.0,-0.0414252468753,0.289655304769,0.981101012305,0.993176711457,84.6955097452,228,
18.0,3.08,-0.383004592998,6.0,-0.0312660691911,0.300151773758,0.980868028863,0.992634687538,84.1540349853,228,
24.0,3.08,-0.510996009098,6.0,-0.181016042311,0.327393904333,0.980584113551,0.991282882973,84.3017344608,228,
30.0,3.08,-0.397278045559,6.0,-0.075181338078,0.301073314688,0.981106194908,0.992590471454,84.1790236478,228,
36.0,3.08,-0.495771843323,6.0,-0.183091372334,0.333861274026,0.980862221889,0.990890031374,83.971662403,228,
42.0,3.08,-0.295687125437,6.0,-0.00964782087717,0.302595691099,0.981279624425,0.992517413818,84.1100671909,228,
48.0,3.08,-0.540653154998,6.0,-0.206565425449,0.355064388332,0.98130692401,0.989612642536,83.3436671646,228,
54.0,3.08,-0.294561881123,6.0,0.0238003037518,0.33260162517,0.981181234083,0.990823982593,82.7823645147,228,
60.0,3.08,-0.518406884724,6.0,-0.218657586953,0.364303345431,0.981164376707,0.989062392269,83.1337775463,228,
66.0,3.08,-0.318413858538,6.0,-0.00245251847369,0.328937013819,0.981502277027,0.991013924453,82.7502762046,228,
72.0,3.08,-0.528074370376,6.0,-0.24442052755,0.361611850485,0.982456313888,0.989329824051,84.1523966515,228,
78.0,3.08,-0.270000635296,6.0,0.00632034063191,0.256852357736,0.982141686898,0.994740279726,86.7030039864,228,
84.0,3.08,-0.453990680268,6.0,-0.187471935123,0.282170412647,0.980714013229,0.993727914776,87.0937650545,228,
90.0,3.08,-0.317276588492,6.0,-0.0159432216165,0.249293895534,0.981976361713,0.995063091344,86.9143072135,228,
96.0,3.08,-0.414587876206,-732.0,-0.19744192968,0.29135314678,0.978200459539,0.99340549193,86.8551364157,228,
102.0,3.08,-0.225597116671,6.0,0.0245878065326,0.258229121227,0.978875290088,0.994779828705,86.8802635086,228,
108.0,3.08,-0.261540174937,-720.0,0.0133418338026,0.304814140869,0.975122017523,0.992638270462,84.1850619841,228,
114.0,3.08,-0.135078986607,6.0,0.187199689522,0.422722610915,0.972749184787,0.985534193866,81.1726317537,228,
120.0,3.08,-0.420928600782,12.0,0.0708065756703,0.513855831754,0.969941283533,0.976773477969,73.3678567508,228,
126.0,3.08,-0.0364936346982,6.0,0.236577512035,0.574900862788,0.967647129109,0.971323140815,73.1011548203,228,
132.0,3.08,-0.157299332859,6.0,0.1980093321,0.522938928922,0.968931081224,0.976599002721,75.2780988066,228,
138.0,3.08,-0.143961454174,6.0,0.277177776453,0.556632470086,0.971557539867,0.973484525466,75.5991646397,228,
144.0,3.08,-0.109679666146,6.0,0.124483105671,0.369100959804,0.975006686689,0.989127473189,82.5541928343,228,
150.0,3.08,-0.0922033602821,0.0,0.160134257628,0.374352242485,0.980040823482,0.988747912933,83.1333066551,228,
